line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.8	0.36363636363636365	0.5818181818181818	anchor == RectangleAnchor.TOP	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.8	0.36363636363636365	0.5818181818181818	edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.5714285714285714	0.5714285714285714	0.5714285714285714	getLabel() != null	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1175	0.5714285714285714	0.5714285714285714	0.5714285714285714	(getLabel().hashCode())!= 0	_
org.jfree.data.KeyedObject#Object#getObject#?#94	1.1428571428571428	0.0	0.5714285714285714		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#90	1.1428571428571428	0.0	0.5714285714285714		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#88	1.1428571428571428	0.0	0.5714285714285714		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#92	1.1428571428571428	0.0	0.5714285714285714		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#95	1.1428571428571428	0.0	0.5714285714285714		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.3333333333333333	0.8	0.5666666666666667	yCursor < rotateX	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#241	0.3333333333333333	0.8	0.5666666666666667	lineOffset < rotateY	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.7619047619047619	0.36363636363636365	0.5627705627705628	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.7619047619047619	0.36363636363636365	0.5627705627705628	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.5517241379310345	0.5517241379310345	0.5517241379310345	index < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#608	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(result == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(dataset == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.5517241379310345	0.5517241379310345	0.5517241379310345	lower < upper	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#607	0.5333333333333333	0.5333333333333333	0.5333333333333333	this.shapeFilled	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#609	0.5333333333333333	0.5333333333333333	0.5333333333333333	!(p instanceof GradientPaint)	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	1.0666666666666667	0.0	0.5333333333333333		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#770	1.0666666666666667	0.0	0.5333333333333333		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.5161290322580645	0.5161290322580645	0.5161290322580645	seriesOutlinePaint == null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.5161290322580645	0.5161290322580645	0.5161290322580645	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.5161290322580645	0.5161290322580645	0.5161290322580645	cp != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.36363636363636365	0.6666666666666666	0.5151515151515151	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#668	0.6956521739130435	0.3076923076923077	0.5016722408026756	!((edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM))	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#227	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#226	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#234	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#232	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#233	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#239	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#236	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#237	1.0	0.0	0.5		_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#531	1.0	0.0	0.5		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1190	0.35555555555555557	0.64	0.49777777777777776	plotState != null && hotspot != null	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#591	0.43243243243243246	0.5517241379310345	0.49207828518173347	!(this.lineVisible)	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#601	0.43243243243243246	0.5333333333333333	0.4828828828828829	this.shapeVisible	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#942	0.6666666666666666	0.2857142857142857	0.47619047619047616	edge.equals(RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#756	0.6666666666666666	0.2857142857142857	0.47619047619047616	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	0.6666666666666666	0.2857142857142857	0.47619047619047616	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#993	0.6666666666666666	0.2857142857142857	0.47619047619047616	position.getWidthType() == CategoryLabelWidthType.CATEGORY	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2779	0.2857142857142857	0.6666666666666666	0.47619047619047616	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2793	0.2857142857142857	0.6666666666666666	0.47619047619047616	!(iterator.hasNext())	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.6666666666666666	0.2857142857142857	0.47619047619047616	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.6666666666666666	0.2857142857142857	0.47619047619047616	edge == RectangleEdge.BOTTOM	_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9411764705882353	0.0	0.47058823529411764		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#134	0.9411764705882353	0.0	0.47058823529411764		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#130	0.9411764705882353	0.0	0.47058823529411764		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9411764705882353	0.0	0.47058823529411764		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.9411764705882353	0.0	0.47058823529411764		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.9411764705882353	0.0	0.47058823529411764		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#88	0.4444444444444444	0.48484848484848486	0.46464646464646464	!this.name.equals(order.name)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.43243243243243246	0.45714285714285713	0.44478764478764476	!(ebp.getGenerateEntities())	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#87	0.8888888888888888	0.0	0.4444444444444444		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#83	0.4444444444444444	0.4444444444444444	0.4444444444444444	!(!(obj instanceof RectangleEdge))	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.4444444444444444	0.4444444444444444	0.4444444444444444	!(this == obj)	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2868	0.8888888888888888	0.0	0.4444444444444444		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.43243243243243246	0.4444444444444444	0.43843843843843844	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.43243243243243246	0.43243243243243246	0.43243243243243246	h == LengthConstraintType.NONE	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.43243243243243246	0.43243243243243246	0.43243243243243246	h == LengthConstraintType.RANGE	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#157	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(h == LengthConstraintType.FIXED)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#153	0.43243243243243246	0.43243243243243246	0.43243243243243246	w == LengthConstraintType.RANGE	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#154	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#142	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(w == LengthConstraintType.FIXED)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(shape == null)	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(anchor == null)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#186	0.43243243243243246	0.43243243243243246	0.43243243243243246	params instanceof EntityBlockParams	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.43243243243243246	0.43243243243243246	0.43243243243243246	l > 0.0	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.43243243243243246	0.43243243243243246	0.43243243243243246	r > 0.0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#384	0.43243243243243246	0.43243243243243246	0.43243243243243246	this.verticalAlignment == VerticalAlignment.CENTER	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#382	0.43243243243243246	0.43243243243243246	0.43243243243243246	i < blocks.size()	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#381	0.43243243243243246	0.43243243243243246	0.43243243243243246	this.verticalAlignment != VerticalAlignment.TOP	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#167	0.43243243243243246	0.43243243243243246	0.43243243243243246	b > 0.0	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#163	0.43243243243243246	0.43243243243243246	0.43243243243243246	t > 0.0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#364	0.43243243243243246	0.43243243243243246	0.43243243243243246	blockCount > 0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#366	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(i < blocks.size())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#369	0.43243243243243246	0.43243243243243246	0.43243243243243246	width > x	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.43243243243243246	0.43243243243243246	0.43243243243243246	i < legendItems.getItemCount()	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#370	0.43243243243243246	0.43243243243243246	0.43243243243243246	maxHeight != x	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#376	0.43243243243243246	0.43243243243243246	0.43243243243243246	x > maxHeight	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	0.43243243243243246	0.43243243243243246	0.43243243243243246	iterator.hasNext()	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#230	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(sec != null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#99	0.43243243243243246	0.43243243243243246	0.43243243243243246	w == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.43243243243243246	0.43243243243243246	0.43243243243243246	container == null	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.43243243243243246	0.43243243243243246	0.43243243243243246	w == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#517	0.43243243243243246	0.43243243243243246	0.43243243243243246	h == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(ebp != null && sec != null)	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.43243243243243246	0.43243243243243246	0.43243243243243246	this.line != null	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#572	0.43243243243243246	0.43243243243243246	0.43243243243243246	this.shape != null	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#283	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(params instanceof EntityBlockParams)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#279	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(anchor == TextBlockAnchor.TOP_RIGHT || anchor == TextBlockAnchor.CENTER_RIGHT || anchor == TextBlockAnchor.BOTTOM_RIGHT)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#128	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#127	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#126	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.42105263157894735	0.42105263157894735	0.42105263157894735	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(location == null)	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#186	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#193	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#192	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.bottomBlock != null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#189	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.topBlock != null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#241	0.42105263157894735	0.42105263157894735	0.42105263157894735	this.leftBlock != null	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#246	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.rightBlock != null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#252	0.42105263157894735	0.42105263157894735	0.42105263157894735	this.centerBlock != null	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#203	0.42105263157894735	0.42105263157894735	0.42105263157894735	this.leftBlock != null	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#210	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.rightBlock != null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#221	0.42105263157894735	0.42105263157894735	0.42105263157894735	this.centerBlock != null	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#231	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.topBlock != null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#236	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.bottomBlock != null)	_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.8421052631578947	0.0	0.42105263157894735		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.41025641025641024	0.42105263157894735	0.4156545209176788	w == LengthConstraintType.NONE	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.4	0.4	0.4	!(index == start)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#125	0.4	0.4	0.4	!(index > start)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#123	0.4	0.4	0.4	!(moreInputToProcess)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.8	0.0	0.4		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#116	0.4	0.4	0.4	!(text == null)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#912	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#914	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#917	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#916	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#921	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#702	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#701	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#935	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.8	0.0	0.4		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#365	0.8	0.0	0.4		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#366	0.8	0.0	0.4		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#367	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#70	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#71	0.8	0.0	0.4		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#407	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#410	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#412	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#879	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#874	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#872	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#871	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#878	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#877	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#876	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#870	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1043	0.8	0.0	0.4		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.4	0.4	0.4	!(!isVisible())	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	0.4	0.4	0.4	next == BreakIterator.DONE	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#194	0.4	0.4	0.4	current < length && lines < maxLines	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.4	0.4	0.4	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#103	0.4	0.4	0.4	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#109	0.4	0.4	0.4	edge == RectangleEdge.LEFT	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1055	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1039	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1037	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1038	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1042	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1041	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1024	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1025	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1027	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1020	0.8	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1021	0.8	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#455	0.8	0.0	0.4		_
