line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#894	0.0625	0.0625	0.0625	n0 != i0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#953	0.0625	0.0625	0.0625	i < 4 * n - 2	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1498	0.125	0.0	0.0625		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1499	0.125	0.0	0.0625		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1490	0.125	0.0	0.0625		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1494	0.125	0.0	0.0625		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#938	0.0625	0.0625	0.0625	k < 2	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1400	0.0625	0.0625	0.0625	j4 >= j4p2	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#942	0.0625	0.0625	0.0625	i >= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1488	0.125	0.0	0.0625		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1489	0.125	0.0	0.0625		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#974	0.0625	0.0625	0.0625	pingPong >= k	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#971	0.0625	0.0625	0.0625	work[4 * n - 3 - pingPong] <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1277	0.0625	0.0625	0.0625	dMin1 != d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1279	0.0625	0.0625	0.0625	!(pingPong == 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1276	0.0625	0.0625	0.0625	dMin <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1217	0.0625	0.0625	0.0625	upper != margin	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#961	0.0625	0.0625	0.0625	(MathUtils.SAFE_MIN * work[i + 2] < work[j]) && (MathUtils.SAFE_MIN * work[j] < work[i + 2])	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1181	0.0625	0.0625	0.0625	!((range < absoluteTolerance) || (range < relativeTolerance * Math.max(Math.abs(left),Math.abs(right))))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1459	0.0625	0.0625	0.0625	gap1 > 0.0 && gap1 > b1	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1188	0.0625	0.0625	0.0625	countEigenValues(middle,index,n) >= 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#937	0.0625	0.0625	0.0625	pingPong != n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1338	0.0625	0.0625	0.0625	!(work[j4 - 2] == 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1337	0.0625	0.0625	0.0625	work[j4 - 2] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1336	0.0625	0.0625	0.0625	!(j4 < 4 * (end - 3))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1333	0.0625	0.0625	0.0625	dMin == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1020	0.0625	0.0625	0.0625	!(work[k - 3] > work[k - 7])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1343	0.0625	0.0625	0.0625	(MathUtils.SAFE_MIN * work[j4 + 1] < work[j4 - 2]) && (MathUtils.SAFE_MIN * work[j4 - 2] < work[j4 + 1])	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1015	0.0625	0.0625	0.0625	(start == deflatedEnd - 2) || (work[k - 9] <= TOLERANCE_2 * sigma) || (work[k - 2 * pingPong - 8] <= TOLERANCE_2 * work[k - 11])	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1163	0.0625	0.0625	0.0625	lower <= upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1164	0.0625	0.0625	0.0625	upper != lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1162	0.0625	0.0625	0.0625	i < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1353	0.0625	0.0625	0.0625	eMin <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1300	0.0625	0.0625	0.0625	dN2 == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1301	0.0625	0.0625	0.0625	dMin2 >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1304	0.0625	0.0625	0.0625	work[j4 - 2] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1006	0.0625	0.0625	0.0625	!((start == deflatedEnd - 1) || ((start != deflatedEnd - 2) && ((work[k - 5] <= TOLERANCE_2 * (sigma + work[k - 3])) || (work[k - 2 * pingPong - 4] <= TOLERANCE_2 * work[k - 7]))))	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1178	0.0625	0.0625	0.0625	i < maxIter	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1313	0.0625	0.0625	0.0625	work[j4] < d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1311	0.0625	0.0625	0.0625	j4p2 <= j4	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1310	0.0625	0.0625	0.0625	j4 > start	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1075	0.0625	0.0625	0.0625	loop	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1067	0.0625	0.0625	0.0625	(dMin < 0) || (MathUtils.SAFE_MIN * qMax < Math.min(work[l - 1],Math.min(work[l - 9],dMin2 + work[l - 2 * pingPong])))	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1121	0.0625	0.0625	0.0625	(deflatedEnd)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1053	0.0625	0.0625	0.0625	(dMin <= 0) || (deflatedEnd < end)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1714	0.045454545454545456	0.07692307692307693	0.06118881118881119	l[i - 1] < eiM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#589	0.029411764705882353	0.08333333333333333	0.05637254901960784	lowerSpectra >= eCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1102	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1101	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1751	0.047619047619047616	0.0625	0.05505952380952381	r < sixI	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1771	0.047619047619047616	0.0625	0.05505952380952381	eigenvector[i] >= minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1770	0.047619047619047616	0.0625	0.05505952380952381	z > minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1833	0.045454545454545456	0.0625	0.05397727272727273	work[sixI + 9] > di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#602	0.02857142857142857	0.07692307692307693	0.05274725274725275	work[upperStart + m - 1] < eMax	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1765	0.045454545454545456	0.058823529411764705	0.05213903743315508	eigenvector[i] < minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1834	0.045454545454545456	0.058823529411764705	0.05213903743315508	work[sixI + 10] >= di	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.047619047619047616	0.05555555555555555	0.051587301587301584	(dot)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#588	0.029411764705882353	0.07142857142857142	0.05042016806722689	work[lowerStart + i] > eMax	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1522	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1524	0.1	0.0	0.05		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#907	0.1	0.0	0.05		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#906	0.1	0.0	0.05		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#905	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1503	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1518	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1478	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1477	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1476	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1475	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#667	0.1	0.0	0.05		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1709	0.045454545454545456	0.05263157894736842	0.04904306220095694	d[0] > mu	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1752	0.047619047619047616	0.047619047619047616	0.047619047619047616	minG <= absG	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1769	0.047619047619047616	0.047619047619047616	0.047619047619047616	i < m	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(i < data.length)	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1750	0.045454545454545456	0.047619047619047616	0.046536796536796536	absG < minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#599	0.02857142857142857	0.0625	0.045535714285714284	work[lowerStart + m - 1] < eCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1777	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1710	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1719	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < m	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1763	0.045454545454545456	0.045454545454545456	0.045454545454545456	i >= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1748	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < m - 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1828	0.045454545454545456	0.045454545454545456	0.045454545454545456	i >= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1812	0.045454545454545456	0.045454545454545456	0.045454545454545456	work[6 * nM1] == si	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1800	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < nM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#593	0.029411764705882353	0.05555555555555555	0.042483660130718956	upperSpectra != upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#584	0.029411764705882353	0.05	0.039705882352941174	eMax >= dCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	0.029411764705882353	0.04	0.03470588235294118	eCurrent < ePrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.029411764705882353	0.04	0.03470588235294118	absDCurrent > absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#600	0.02857142857142857	0.038461538461538464	0.033516483516483515	lowerSpectra < lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1030	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1034	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1035	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1036	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1027	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1028	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1685	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1689	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1209	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1206	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#993	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1202	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#200	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#205	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#996	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1083	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1392	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1391	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1259	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1390	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1258	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1254	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1257	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1381	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1380	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#827	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#829	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#830	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#840	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#843	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#855	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#856	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#193	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#195	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#194	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#198	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#867	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#865	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#866	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#864	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1236	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1435	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1433	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1434	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1232	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1231	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#887	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#952	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#954	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#947	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#941	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1274	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1275	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1219	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#965	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#964	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#963	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1460	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1461	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1452	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1451	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1184	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1453	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1180	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1458	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1457	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1187	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1446	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1445	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1584	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#658	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1146	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#655	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1332	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1331	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#650	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#652	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#649	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#648	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#647	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1158	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#646	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1159	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#645	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#644	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1345	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1347	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1346	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1012	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1169	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1168	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1161	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1160	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1302	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1303	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1004	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1176	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1177	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1170	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1171	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1173	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1072	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1078	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1119	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1050	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1412	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1410	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1411	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1044	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1040	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1039	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1038	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#603	0.02857142857142857	0.03225806451612903	0.0304147465437788	upperSpectra != upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#701	0.029411764705882353	0.03125	0.030330882352941176	!(Math.abs(secondary[i]) <= max)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#579	0.029411764705882353	0.029411764705882353	0.029411764705882353	i < m - 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#697	0.029411764705882353	0.029411764705882353	0.029411764705882353	i < secondary.length	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	0.029411764705882353	0.029411764705882353	0.029411764705882353	realEigenvalues[j] == tmp	_
