line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.985227841762644	0.985227841762644	1.970455683525288	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.985227841762644	0.985227841762644	1.970455683525288	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.985227841762644	0.985227841762644	1.970455683525288	odtx == null	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	1.9702053079619428	0.0	1.9702053079619428		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.984727090635954	0.985227841762644	1.9699549323985979	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.9844767150726089	0.9844767150726089	1.9689534301452178	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.9842263395092639	0.9842263395092639	1.9684526790185277	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.9837255883825738	0.9844767150726089	1.9682023034551828	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.9829744616925388	0.984727090635954	1.9672008012018027	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#570	0.9829744616925388	0.9829744616925388	1.9659489233850775	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.9829744616925388	0.9829744616925388	1.9659489233850775	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.9822233350025038	0.9822233350025038	1.9644466700050076	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9804707060590886	0.9804707060590886	1.9609414121181772	!(formatter == null)	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	1.9589384076114171	0.0	1.9589384076114171		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.9794692038057086	0.9794692038057086	1.9589384076114171	!(text == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.9914872308462694	0.9799699549323986	1.9586880320480722	!(gregorianCutover == null)	GT
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.985227841762644	0.985227841762644	1.956184276414622	!(printer != null)	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#73	0.9672008012018027	0.9819729594391587	1.9491737606409614	(i >= 0) ? i / divisor : ((i + 1) / divisor - 1)==i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.971957936905358	0.971957936905358	1.943164747120681	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.971206810215323	0.971206810215323	1.942413620430646	!(iZone == zone)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1035	0.9554331497245869	0.9844767150726089	1.9399098647971957	instantLocal - offset==instantLocal	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9819729594391587	0.9819729594391587	1.9384076114171256	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.9684526790185278	0.9684526790185278	1.9334001001502252	!(zone == null)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.9667000500751126	0.9667000500751126	1.9331497245868803	!(scalar == 0 || scalar == 1)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.9661992989484226	0.9661992989484226	1.931897846770155	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.9651977966950426	0.9651977966950426	1.9303955933900852	!(field == null)	_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926890335503255	0.0	1.926890335503255		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	0.9844767150726089	0.9844767150726089	1.9268903355032547	element instanceof Composite	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9611917876815222	0.9611917876815222	1.9223835753630445	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.9817225838758137	0.9817225838758137	1.9221331997996995	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.985227841762644	0.985227841762644	1.915373059589384	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.9328993490235353	0.9834752128192289	1.9151226840260391	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.9727090635953931	0.9727090635953931	1.914371557336004	minDigits <= 1	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.9544316474712068	0.9544316474712068	1.9088632949424136	!(field == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	1.9026039058587882	0.0	1.9026039058587882		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.9722083124687031	0.9722083124687031	1.9023535302954433	!(f instanceof Composite)	_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	1.901101652478718	0.0	1.901101652478718		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.971206810215323	0.971206810215323	1.9008512769153731	iBase == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	1.872809213820731	0.0	1.872809213820731		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.9474211316975463	0.9474211316975463	1.8668002003004507	zone == getZone()	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9298948422633951	0.9298948422633951	1.8597896845267903	isSupported(f=chrono.dayOfYear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9258888332498748	0.9271407110665999	1.8530295443164748	!(field == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.9243865798698047	0.9243865798698047	1.8487731597396093	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9088632949424136	0.9088632949424136	1.8174762143214822	!(type == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.813219829744617	0.0	1.813219829744617		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	1.758137205808713	0.0	1.758137205808713		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8698047070605909	0.8698047070605909	1.7396094141211818	!(type == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.8244867300951427	0.8244867300951427	1.6362043064596894	!((base=getBase()) != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7956935403104657	0.8047070605908864	1.600400600901352	checkInstant(instant,iChronology)==instant	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9982473710565849	0.0	0.9982473710565849		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9949924887330996	0.0	0.9949924887330996		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9919879819729595	0.0	0.9919879819729595		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.986229344016024	0.0	0.986229344016024		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9859789684526791	0.0	0.9859789684526791		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9849774661992989	0.0	0.9849774661992989		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.984727090635954	0.0	0.984727090635954		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9844767150726089	0.0	0.9844767150726089		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.9839759639459189	0.0	0.9839759639459189		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.9837255883825738	0.0	0.9837255883825738		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.9837255883825738	0.0	0.9837255883825738		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9834752128192289	0.0	0.9834752128192289		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9834752128192289	0.0	0.9834752128192289		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.9832248372558838	0.0	0.9832248372558838		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.9829744616925388	0.0	0.9829744616925388		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.9829744616925388	0.0	0.9829744616925388		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.9829744616925388	0.0	0.9829744616925388		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9819729594391587	0.0	0.9819729594391587		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9819729594391587	0.0	0.9819729594391587		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9819729594391587	0.0	0.9819729594391587		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.9799699549323986	0.0	0.9799699549323986		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9797195793690536	0.0	0.9797195793690536		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.9794692038057086	0.0	0.9794692038057086		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.9794692038057086	0.0	0.9794692038057086		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.9794692038057086	0.0	0.9794692038057086		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.9792188282423635	0.0	0.9792188282423635		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.9784677015523285	0.0	0.9784677015523285		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.9767150726089133	0.0	0.9767150726089133		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.9757135703555333	0.0	0.9757135703555333		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9744616925388082	0.0	0.9744616925388082		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.9727090635953931	0.0	0.9727090635953931		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.9722083124687031	0.0	0.9722083124687031		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.971957936905358	0.0	0.971957936905358		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.971957936905358	0.0	0.971957936905358		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.9682023034551828	0.0	0.9682023034551828		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9674511767651477	0.0	0.9674511767651477		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9674511767651477	0.0	0.9674511767651477		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.9672008012018027	0.0	0.9672008012018027		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.9672008012018027	0.0	0.9672008012018027		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9664496745117677	0.0	0.9664496745117677		_
org.joda.time.Instant#?#Instant#?,long#119	0.9659489233850777	0.0	0.9659489233850777		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9646970455683526	0.0	0.9646970455683526		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.9639459188783175	0.0	0.9639459188783175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9639459188783175	0.0	0.9639459188783175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.9631947921882824	0.0	0.9631947921882824		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9629444166249375	0.0	0.9629444166249375		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.9624436654982473	0.0	0.9624436654982473		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.9611917876815222	0.0	0.9611917876815222		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.956434651977967	0.0	0.956434651977967		_
org.joda.time.Instant#long#getMillis#?#256	0.9561842764146219	0.0	0.9561842764146219		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9501752628943415	0.0	0.9501752628943415		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9501752628943415	0.0	0.9501752628943415		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1463	0.9474211316975463	0.0	0.9474211316975463		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9464196294441662	0.0	0.9464196294441662		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9461692538808212	0.0	0.9461692538808212		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.9459188783174762	0.0	0.9459188783174762		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9454181271907862	0.0	0.9454181271907862		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9454181271907862	0.0	0.9454181271907862		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.9446670005007511	0.0	0.9446670005007511		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.9441662493740611	0.0	0.9441662493740611		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.9439158738107161	0.0	0.9439158738107161		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.943164747120681	0.0	0.943164747120681		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.941662493740611	0.0	0.941662493740611		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.9409113670505759	0.0	0.9409113670505759		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.9409113670505759	0.0	0.9409113670505759		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.9406609914872308	0.0	0.9406609914872308		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.9406609914872308	0.0	0.9406609914872308		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	0.9399098647971957	0.0	0.9399098647971957		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9394091136705057	0.0	0.9394091136705057		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9391587381071608	0.0	0.9391587381071608		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9374061091637456	0.0	0.9374061091637456		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9354031046569855	0.0	0.9354031046569855		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9354031046569855	0.0	0.9354031046569855		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9341512268402604	0.0	0.9341512268402604		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9321482223335003	0.0	0.9321482223335003		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.9313970956434652	0.0	0.9313970956434652		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.9311467200801202	0.0	0.9311467200801202		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9298948422633951	0.0	0.9298948422633951		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9298948422633951	0.0	0.9298948422633951		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9296444667000501	0.0	0.9296444667000501		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9291437155733601	0.0	0.9291437155733601		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.928392588883325	0.0	0.928392588883325		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9276414621932899	0.0	0.9276414621932899		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9271407110665999	0.0	0.9271407110665999		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9268903355032548	0.0	0.9268903355032548		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9268903355032548	0.0	0.9268903355032548		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9263895843765648	0.0	0.9263895843765648		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9263895843765648	0.0	0.9263895843765648		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9253880821231848	0.0	0.9253880821231848		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9241362043064597	0.0	0.9241362043064597		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9241362043064597	0.0	0.9241362043064597		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9231347020530796	0.0	0.9231347020530796		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9218828242363546	0.0	0.9218828242363546		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9208813219829745	0.0	0.9208813219829745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9206309464196294	0.0	0.9206309464196294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9196294441662494	0.0	0.9196294441662494		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9188783174762143	0.0	0.9188783174762143		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9181271907861792	0.0	0.9181271907861792		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9178768152228343	0.0	0.9178768152228343		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9166249374061092	0.0	0.9166249374061092		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9051076614922383	0.0	0.9051076614922383		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.9028542814221332	0.0	0.9028542814221332		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.899849774661993	0.0	0.899849774661993		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.8988482724086129	0.0	0.8988482724086129		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.8983475212819229	0.0	0.8983475212819229		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8978467701552328	0.0	0.8978467701552328		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8925888833249875	0.0	0.8925888833249875		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.886579869804707	0.0	0.886579869804707		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830746119178768	0.0	0.8830746119178768		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8815723585378067	0.0	0.8815723585378067		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8795693540310465	0.0	0.8795693540310465		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.8755633450175263	0.0	0.8755633450175263		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8683024536805208	0.0	0.8683024536805208		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8675513269904858	0.0	0.8675513269904858		_
org.joda.time.DateTimeZone#String#getID#?#734	0.8515272909364047	0.0	0.8515272909364047		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8515272909364047	0.0	0.8515272909364047		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8452679018527791	0.0	0.8452679018527791		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8372558838257386	0.0	0.8372558838257386		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8307461191787682	0.0	0.8307461191787682		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8202303455182774	0.0	0.8202303455182774		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40560841261892844	0.40560841261892844	0.8112168252378569	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.801201802704056	0.0	0.801201802704056		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7901852779168753	0.0	0.7901852779168753		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7861792689033551	0.0	0.7861792689033551		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7378567851777666	0.0	0.7378567851777666		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7363545317976965	0.0	0.7363545317976965		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.71457185778668	0.0	0.71457185778668		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6885327991987982	0.0	0.6885327991987982		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6867801702553831	0.0	0.6867801702553831		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6815222834251378	0.0	0.6815222834251378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.671507260891337	0.0	0.671507260891337		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6652478718077115	0.0	0.6652478718077115		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6614922383575363	0.0	0.6614922383575363		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6589884827240862	0.0	0.6589884827240862		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.656985478217326	0.0	0.656985478217326		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6542313470205308	0.0	0.6542313470205308		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6522283425137707	0.0	0.6522283425137707		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6494742113169755	0.0	0.6494742113169755		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6419629444166249	0.0	0.6419629444166249		_
