line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	1.341381623071764E-4	0.0	1.341381623071764E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	1.3383297644539615E-4	0.0	1.3383297644539615E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1108	1.3381506757660912E-4	0.0	1.3381506757660912E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.3361838588989844E-4	0.0	1.3361838588989844E-4		_
com.google.javascript.rhino.Node#int#getType#?#526	1.3333333333333334E-4	0.0	1.3333333333333334E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	1.3297872340425532E-4	0.0	1.3297872340425532E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	1.3297872340425532E-4	0.0	1.3297872340425532E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	1.3297872340425532E-4	0.0	1.3297872340425532E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	1.316829075585989E-4	0.0	1.316829075585989E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	1.316829075585989E-4	0.0	1.316829075585989E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	1.316829075585989E-4	0.0	1.316829075585989E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	1.313370107696349E-4	0.0	1.313370107696349E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.312852829197847E-4	0.0	1.312852829197847E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.3118194936376755E-4	0.0	1.3118194936376755E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.306506401881369E-4	0.0	1.306506401881369E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.3000520020800833E-4	0.0	1.3000520020800833E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#276	1.2990387113535984E-4	0.0	1.2990387113535984E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#95	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
