line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.0	0.0	0.0	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
