line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1934	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.0	0.0	0.0	!(prop == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.0	0.0	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.0	0.0	0.0	contents != null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.0	0.0	0.0	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.0	0.0	0.0	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1245	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	0.0	0.0	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1967	0.0	0.0	0.0	level.isOn()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0	0.0	0.0	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#180	0.0	0.0	0.0	thisParam != null && otherParam != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1982	0.0	0.0	0.0	!(expr != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0	0.0	0.0	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.0	0.0	0.0	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	sourceString.length()>initCharno	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.0	0.0	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0	0.0	0.0	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0	0.0	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.0	0.0	0.0	!(externs)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#646	0.0	0.0	0.0	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1868	0.0	0.0	0.0	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.0	0.0	0.0	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#249	0.0	0.0	0.0	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1891	0.0	0.0	0.0	functionType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#205	0.0	0.0	0.0	!(!(object instanceof ArrowType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1113	0.0	0.0	0.0	stream.getCharno()!=startCharno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.0	0.0	!(lineno1 != lineno2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.0	0.0	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1043	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	0.0	0.0	!(parent != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.0	0.0	0.0	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#339	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#470	0.0	0.0	0.0	!(n.isFunction() || n.isScript())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#248	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.0	0.0	key != null	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1402	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#592	0.0	0.0	0.0	!(returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.0	0.0	0.0	constraintObj != null && constraintObj.isRecordType()	GT
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1555	0.0	0.0	0.0	type == Token.GETPROP	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1941	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#265	0.0	0.0	0.0	!(currentParam != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1287	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.0	0.0	0.0	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	0.0	0.0	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.0	0.0	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1073	0.0	0.0	0.0	!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.0	0.0	0.0	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#112	0.0	0.0	0.0	scope.isLocal()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#396	0.0	0.0	0.0	i < outEdgeCount	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#643	0.0	0.0	0.0	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3069	0.0	0.0	0.0	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#758	0.0	0.0	0.0	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#569	0.0	0.0	0.0	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	0.0	0.0	0.0	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#198	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.0	0.0	0.0	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.0	0.0	0.0	!(t.isUnknownType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1005	0.0	0.0	0.0	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	0.0	0.0	0.0	!(item.getType() == propType)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#485	0.0	0.0	0.0	!(node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.0	0.0	0.0	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.0	0.0	0.0	size == 2	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1203	0.0	0.0	0.0	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.0	0.0	0.0	!other.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0	0.0	0.0	!(slot == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.0	0.0	0.0	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#476	0.0	0.0	0.0	joinedType != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.0	0.0	0.0	superCtor == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	0.0	0.0	docInfo != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.0	0.0	0.0	lineno!=charno	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#519	0.0	0.0	0.0	!(ensurePropertyDeclaredHelper(getprop,objectType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#815	0.0	0.0	0.0	!(that == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#292	0.0	0.0	0.0	property != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#693	0.0	0.0	0.0	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#787	0.0	0.0	0.0	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2087	0.0	0.0	0.0	!(fieldType == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#483	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#725	0.0	0.0	0.0	!(dotIndex != -1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1204	0.0	0.0	0.0	!(shouldDeclareOnGlobalThis)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1572	0.0	0.0	0.0	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#746	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#380	0.0	0.0	0.0	thisType == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0	0.0	0.0	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1512	0.0	0.0	0.0	!(functionType.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	0.0	0.0	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.0	0.0	0.0	nodeType<=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1197	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.0	0.0	0.0	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.0	0.0	0.0	literals.contains(outcome)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1688	0.0	0.0	0.0	basicTypeExpr != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1182	0.0	0.0	0.0	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	0.0	0.0	0.0	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.0	0.0	0.0	!(!irNode.isBlock())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.0	0.0	populated	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#881	0.0	0.0	0.0	!info.parameters.containsKey(parameter)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	0.0	0.0	0.0	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#539	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.0	0.0	0.0	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#901	0.0	0.0	0.0	name != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#550	0.0	0.0	0.0	!(scopes.size() + scopeRoots.size() < 2)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#452	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.0	0.0	0.0	child != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#932	0.0	0.0	0.0	scope != null && scope.getParentScope() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.0	0.0	n.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#935	0.0	0.0	0.0	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	0.0	0.0	a != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1082	0.0	0.0	0.0	!(resolveResult == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1396	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	0.0	0.0	!(prototypeSlot == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0	0.0	!(elseBlock == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	0.0	0.0	0.0	!(info != null && info.hasType())	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1266	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.0	0.0	0.0	!inferred	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#629	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#221	0.0	0.0	0.0	!(returnTypeInferred)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	0.0	0.0	0.0	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1037	0.0	0.0	0.0	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.0	0.0	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.0	0.0	0.0	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1298	0.0	0.0	0.0	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	0.0	0.0	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	0.0	0.0	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#347	0.0	0.0	0.0	!(slot != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.0	0.0	0.0	!(ctor == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.0	0.0	0.0	!(type == Token.ASSIGN)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.0	0.0	0.0	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#163	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.0	0.0	0.0	!(type != resolvedType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#511	0.0	0.0	0.0	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	0.0	0.0	priorityDiff != 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#776	0.0	0.0	0.0	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1229	0.0	0.0	0.0	!(first == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	0.0	0.0	0.0	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1853	0.0	0.0	0.0	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	0.0	0.0	0.0	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#98	0.0	0.0	0.0	varIt.hasNext()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.0	0.0	0.0	!(!propA.isSubtype(propB))	_
