line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1818	8.250825082508628E-4	8.250825082508628E-4	0.0016498247762920526	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	8.676789587852562E-4	8.676789587852562E-4	0.0016486239021668014	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	8.230452674896638E-4	8.230452674896638E-4	0.0016450756826150714	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	8.613264427217437E-4	8.613264427217437E-4	0.0016329313809932966	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	8.676789587852562E-4	8.676789587852562E-4	0.001626404300211659	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	8.090614886731018E-4	8.090614886731018E-4	0.0016181229773462036	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	8.006405124099114E-4	8.166598611678566E-4	0.001617300373577768	!(type == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	8.032128514056103E-4	8.032128514056103E-4	0.0016048160578184811	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1262	7.581501137224889E-4	8.333333333333526E-4	0.0015914834470558414	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	7.920792079207928E-4	7.923930269413404E-4	0.0015844722348621332	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0010121457489878916	0.0010121457489878916	0.0015714298653189962	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	8.467400508044287E-4	8.467400508044287E-4	0.0015695445321922685	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#658	7.806401249024209E-4	7.812499999999556E-4	0.0015618901249023764	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1894	7.809449433815452E-4	7.809449433815452E-4	0.0015618898867630904	!(n == scope.getRootNode())	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1325	7.809449433815452E-4	7.809449433815452E-4	0.0015609761446295778	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#237	7.815552950370952E-4	7.815552950370952E-4	0.00155976541176861	contents != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1471	7.79727095516547E-4	7.79727095516547E-4	0.001559150322328673	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2040	7.809449433815452E-4	7.809449433815452E-4	0.0015585499200534425	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#409	7.782101167315147E-4	7.79423226812126E-4	0.0015576333435436407	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	7.791195948577689E-4	7.791195948577689E-4	0.0015576323987538387	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3100	8.048289738430414E-4	8.048289738430414E-4	0.0015524925252449195	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	7.760962359332213E-4	7.760962359332213E-4	0.0015506895744304972	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1979	7.809449433815452E-4	7.809449433815452E-4	0.001539670284807948	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#235	9.775171065493637E-4	9.775171065493637E-4	0.001539670284807948	!(parent == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	7.581501137224889E-4	7.809449433815452E-4	0.001539095057104034	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2838	9.310986964617962E-4	9.310986964617962E-4	0.0015382632380526173	parent.isName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1568	7.695267410542384E-4	7.695267410542384E-4	0.001537281059672324	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1142	7.680491551459445E-4	7.680491551459445E-4	0.001536098310291889	el != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2372	7.710100231302919E-4	7.710100231302919E-4	0.0015268679218453096	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1970	7.587253414264028E-4	7.587253414264028E-4	0.0015174506828528056	!(externs == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	7.587253414264028E-4	7.587253414264028E-4	0.0015174506828528056	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#458	7.671653241273502E-4	7.587253414264028E-4	0.0015174506828528056	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	7.584376185059138E-4	7.584376185059138E-4	0.0015168752370118277	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1207	7.584376185059138E-4	7.584376185059138E-4	0.0015168752370118277	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	7.584376185059138E-4	7.584376185059138E-4	0.0015168752370118277	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	7.584376185059138E-4	7.584376185059138E-4	0.0015168752370118277	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	7.587253414264028E-4	7.587253414264028E-4	0.0015151549934687703	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	7.575757575757347E-4	7.575757575757347E-4	0.0015151515151514694	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#544	7.858546168958425E-4	7.575757575757347E-4	0.001512008047277691	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	7.558578987150177E-4	7.558578987150177E-4	0.0015117157974300355	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	7.581501137224889E-4	7.581501137224889E-4	0.0015069333409781782	size == 1	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1045	7.530120481927804E-4	7.530120481927804E-4	0.001506024096385561	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2852	7.527286413248069E-4	7.527286413248069E-4	0.0015054572826496138	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1174	7.515971439308045E-4	7.515971439308045E-4	0.0015015015015014122	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	7.861635220125507E-4	7.861635220125507E-4	0.001494880743841076	scopeCallback != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.001494768310911776	0.0	0.001494768310911776		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	7.440476190476719E-4	7.440476190476719E-4	0.0014869896695677287	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	7.429420505200568E-4	7.429420505200568E-4	0.0014858841010401136	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#274	7.347538574578039E-4	0.0011621150493899002	0.001484643673805297	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1168	7.493443237167607E-4	7.493443237167607E-4	0.001475824527131242	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#440	0.001474926253687281	0.0	0.001474926253687281		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3028	9.90099009900991E-4	9.90099009900991E-4	0.001463135906778934	parent.isName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1659	7.3072707343802E-4	7.355645457889359E-4	0.0014620447492034172	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.0014440433212996595	4.282655246252709E-4	0.0014440433212996595		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	0.0014440433212996595	0.0	0.0014440433212996595		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	6.997900629811538E-4	7.31261425959806E-4	0.0014310514889409598	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	0.0014295925661186315	0.0	0.0014295925661186315		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.0014295925661186315	0.0	0.0014295925661186315		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.0014295925661186315	0.0	0.0014295925661186315		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	7.037297677692234E-4	7.037297677692234E-4	0.001406717465484486	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1803	7.029876977152627E-4	7.032348804500987E-4	0.0014062225781653614	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	7.485029940119681E-4	7.485029940119681E-4	0.0014029532557920943	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.0014005602240896309	0.0	0.0014005602240896309		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	7.000350017500878E-4	7.000350017500878E-4	0.0014000700035001756	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	7.114905727498844E-4	7.125044531528513E-4	0.001400025938199212	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	7.112375533427917E-4	7.112375533427917E-4	0.0013966385129041692	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#209	6.94444444444442E-4	6.94444444444442E-4	0.001388888888888884	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	6.872852233676952E-4	6.872852233676952E-4	0.0013745704467353903	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	6.85871056241405E-4	6.85871056241405E-4	0.00137174211248281	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	6.861063464836947E-4	6.861063464836947E-4	0.0013715073060450722	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0010240655401945187	0.0010240655401945187	0.0013689525896858346	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.001029866117404743	8.061265618701796E-4	0.0013582349218340672	isJSDocString(c2)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	7.11743772242035E-4	6.78656260604038E-4	0.001357312521208076	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2258	7.945967421533195E-4	7.945967421533195E-4	0.0013445005089941509	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	6.624710168929848E-4	6.713662302786361E-4	0.0013338372471716209	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	0.001009591115598174	0.001009591115598174	0.0013333728866844474	!(!this.inTemplatedCheckVisit)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	6.624710168929848E-4	6.624710168929848E-4	0.0013249420337859696	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	6.622516556291647E-4	6.622516556291647E-4	0.0013245033112583293	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	6.61375661375696E-4	6.61375661375696E-4	0.001322751322751392	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	7.846214201647772E-4	7.846214201647772E-4	0.0013103837755801262	!(c == test)	_
com.google.javascript.rhino.Node#boolean#isThis#?#2366	0.0012650221378873727	0.0	0.0012650221378873727		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#867	2.9090909090911943E-4	9.72289742343202E-4	0.001263156525356579	!(value != 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	6.273525721455231E-4	6.273525721455231E-4	0.0012547051442910462	a != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	6.224712107064656E-4	6.269592476488839E-4	0.0012494304583553495	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1282	6.17093489663656E-4	6.17093489663656E-4	0.001234186979327312	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1303	6.17093489663656E-4	6.17093489663656E-4	0.001234186979327312	!(current == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	7.809449433815452E-4	7.809449433815452E-4	0.0012280721510721238	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#450	8.89679715302516E-4	8.89679715302516E-4	0.0012225137975124811	that.isUnionType()	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#433	6.103143118706411E-4	6.103143118706411E-4	0.0012206286237412822	value	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2370	0.0012150668286755595	0.0	0.0012150668286755595		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	8.143322475570036E-4	8.143322475570036E-4	0.001212025625962232	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1245	6.17093489663656E-4	6.17093489663656E-4	0.0011939610985474136	!(first == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	5.750431282346424E-4	6.161429451633227E-4	0.0011911860733979651	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	5.889281507656108E-4	5.889281507656108E-4	0.001177509669305965	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	5.889281507656108E-4	5.889281507656108E-4	0.001177509669305965	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	5.87544065804968E-4	5.87544065804968E-4	0.001175088131609936	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	5.870267097153326E-4	5.878894767783471E-4	0.0011749161864936797	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	8.417508417508657E-4	8.417508417508657E-4	0.0011697272274511228	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	8.200082000819897E-4	8.200082000819897E-4	0.0011512437085284821	this == that	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	3.242016534283909E-4	8.274720728175256E-4	0.0011496889247588626	!(result == null)	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#265	0.0011350737797957144	0.0	0.0011350737797957144		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.0011337868480725266	0.0	0.0011337868480725266		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	5.541701302299584E-4	5.597537083683601E-4	0.0011139238385983186	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	5.563282336578101E-4	5.563282336578101E-4	0.0011125017597979348	paramNode.isName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#116	0.001098901098901095	0.0	0.001098901098901095		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	5.303632988596929E-4	5.546311702717688E-4	0.0010849944691314617	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#675	5.546311702717688E-4	5.546311702717688E-4	0.0010849944691314617	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#332	0.0010845986984815426	0.0	0.0010845986984815426		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	5.285412262155953E-4	5.541701302299584E-4	0.0010827113564455537	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	5.541701302299584E-4	5.541701302299584E-4	0.0010825717154346881	!includeDocumentation	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1419	5.392289026692199E-4	5.392289026692199E-4	0.0010784578053384397	child == n	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isSubtype#?,JSType#115	0.0010735373054213682	0.0	0.0010735373054213682		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	5.363368195226981E-4	5.363368195226981E-4	0.0010726736390453961	!(charno == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	5.35905680600246E-4	5.35905680600246E-4	0.001071811361200492	!(child != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#538	5.777007510109344E-4	5.777007510109344E-4	0.0010701902856082857	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	5.302226935313126E-4	5.302226935313126E-4	0.0010584847114921692	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	5.285412262155953E-4	5.285412262155953E-4	0.001056942811420325	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	5.285412262155953E-4	5.285412262155953E-4	0.0010562457117037072	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2305	5.278437582475481E-4	5.278437582475481E-4	0.00105554824373566	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.0010537407797681642	0.0	0.0010537407797681642		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	5.254860746189971E-4	5.254860746189971E-4	0.0010509721492379942	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3077	0.0010504201680672232	0.0	0.0010504201680672232		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#784	0.0010504201680672232	0.0	0.0010504201680672232		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	5.282620179608566E-4	5.282620179608566E-4	0.0010501826860193075	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	5.249343832021136E-4	5.249343832021136E-4	0.0010498687664042272	c <= 127	_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#627	0.0010460251046024993	0.0	0.0010460251046024993		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#917	0.0010460251046024993	0.0	0.0010460251046024993		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#632	0.0010405827263267886	0.0	0.0010405827263267886		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#193	0.0010362694300518616	0.0	0.0010362694300518616		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#516	0.0010235414534288667	0.0	0.0010235414534288667		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#161	0.001007556675063026	0.0	0.001007556675063026		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateInternal#?#1269	0.0010065425264217387	0.0	0.0010065425264217387		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateInternal#?#294	0.0010065425264217387	0.0	0.0010065425264217387		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#518	9.975062344139696E-4	0.0	9.975062344139696E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1094	9.960159362549792E-4	0.0	9.960159362549792E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	6.887052341597588E-4	6.887052341597588E-4	9.940953700583455E-4	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	9.940357852882276E-4	0.0	9.940357852882276E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	9.83767830791904E-4	0.0	9.83767830791904E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#582	9.823182711198308E-4	0.0	9.823182711198308E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1709	9.775171065493637E-4	0.0	9.775171065493637E-4		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1919	9.638554216867545E-4	0.0	9.638554216867545E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#424	9.624639076034613E-4	0.0	9.624639076034613E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#472	9.564801530368428E-4	0.0	9.564801530368428E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1001	9.532888465204614E-4	0.0	9.532888465204614E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	9.465215333648302E-4	0.0	9.465215333648302E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#673	9.442870632672129E-4	0.0	9.442870632672129E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	5.064573309698783E-4	5.064573309698783E-4	9.347228555951492E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#731	9.345794392523477E-4	0.0	9.345794392523477E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#328	9.212344541685846E-4	0.0	9.212344541685846E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#352	9.182736455464191E-4	0.0	9.182736455464191E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	9.182736455464191E-4	0.0	9.182736455464191E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	9.170105456213218E-4	0.0	9.170105456213218E-4		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1901	9.165902841430373E-4	0.0	9.165902841430373E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	9.16170407695871E-4	0.0	9.16170407695871E-4		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	9.144947416552807E-4	0.0	9.144947416552807E-4		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#341	9.099181073702889E-4	0.0	9.099181073702889E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#669	9.095043201454711E-4	0.0	9.095043201454711E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#464	9.086778736937529E-4	0.0	9.086778736937529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	3.747423646243142E-4	5.964807634953884E-4	9.069915537452955E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#222	9.009009009008917E-4	0.0	9.009009009008917E-4		_
