line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1389	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1931	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1390	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1393	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1396	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1949	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1394	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1947	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1948	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1399	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1398	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1941	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1940	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#426	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1956	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1957	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1959	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#159	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2335	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1951	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1952	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1954	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1962	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1381	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1961	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1382	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1797	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1796	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1794	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1793	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1907	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1906	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1905	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2974	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1902	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1901	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1900	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1913	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1912	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1915	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1916	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1918	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1910	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1911	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1923	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1928	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#130	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1181	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1409	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1407	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1406	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1403	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1402	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1401	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1874	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1877	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1878	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1308	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1191	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1192	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3084	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3080	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3079	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3075	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3077	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1880	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1416	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3076	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1415	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1882	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1183	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1410	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1884	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1411	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1186	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#490	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1425	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1424	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1157	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1156	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1155	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1169	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1168	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1165	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1164	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1863	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1161	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1864	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1865	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3051	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3050	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1859	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1856	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1854	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1852	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1851	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1136	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1341	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1131	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1342	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1132	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3043	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1345	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3044	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1346	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1344	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3040	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1845	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1848	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1844	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1843	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1128	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3039	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1840	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1121	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1350	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1351	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3037	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1120	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1354	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1355	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3032	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3033	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1357	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3073	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3071	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3070	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1836	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1838	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1839	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#atan#?#580	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1899	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1895	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1894	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1893	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1892	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1323	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3066	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1891	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3063	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1890	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1322	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3067	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1481	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1480	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1336	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1337	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1338	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3052	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1140	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1333	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1334	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3055	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3056	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	0.0	0.0	0.0		_
