line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7061934823403568E-4	0.0	1.7061934823403568E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.705611461708667E-4	0.0	1.705611461708667E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2225	1.691188905801333E-4	0.0	1.691188905801333E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1695	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	1.6627868307284022E-4	0.0	1.6627868307284022E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2293	1.662234042553168E-4	0.0	1.662234042553168E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1765	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1343	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#654	1.6592002654725047E-4	0.0	1.6592002654725047E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1867	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6578249336873796E-4	0.0	1.6578249336873796E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.6578249336873796E-4	0.0	1.6578249336873796E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1235	1.6572754391774858E-4	0.0	1.6572754391774858E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1739	1.6572754391774858E-4	0.0	1.6572754391774858E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1083	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1321	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1746	1.6559032952478958E-4	0.0	1.6559032952478958E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1103	1.6545334215756213E-4	0.0	1.6545334215756213E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#275	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6539861065167916E-4	0.0	1.6539861065167916E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6534391534395176E-4	0.0	1.6534391534395176E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2313	1.6498927569708055E-4	0.0	1.6498927569708055E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	1.6469038208166698E-4	0.0	1.6469038208166698E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#357	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#393	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#425	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#720	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#741	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1300	1.6417665407975068E-4	0.0	1.6417665407975068E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.6334531198958224E-4	0.0	1.6334531198958224E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	1.629195177582643E-4	0.0	1.629195177582643E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1280	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#160	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6254876462939993E-4	0.0	1.6254876462939993E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	1.6178611875106164E-4	0.0	1.6178611875106164E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.610565308423073E-4	0.0	1.610565308423073E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#540	1.6097875080489654E-4	0.0	1.6097875080489654E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5961691939347933E-4	0.0	1.5961691939347933E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1096	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5637216575448143E-4	0.0	1.5637216575448143E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.5607928827843232E-4	0.0	1.5607928827843232E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1089	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	1.5564202334628074E-4	0.0	1.5564202334628074E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	1.5444015444010528E-4	0.0	1.5444015444010528E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5444015444010528E-4	0.0	1.5444015444010528E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.5288182235129177E-4	0.0	1.5288182235129177E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	1.526484506182424E-4	0.0	1.526484506182424E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5117157974298134E-4	0.0	1.5117157974298134E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#87	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
