line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.9146845915201655	0.0	0.5488107549120993		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.9139089968976215	0.0	0.5483453981385729		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9102895553257497	0.0	0.5461737331954498		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.905377456049638	0.0	0.5432264736297828		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9027921406411582	0.0	0.5416752843846949		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9025336091003102	0.0	0.5415201654601861		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9022750775594622	0.0	0.5413650465356773		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8976215098241985	0.0	0.5385729058945191		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8971044467425026	0.0	0.5382626680455015		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8945191313340227	0.0	0.5367114788004136		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.8934850051706308	0.0	0.5360910031023784		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.8927094105480868	0.0	0.5356256463288521		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.8924508790072389	0.0	0.5354705274043433		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8872802481902792	0.0	0.5323681489141675		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8867631851085832	0.0	0.5320579110651499		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8862461220268872	0.0	0.5317476732161324		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8846949327817993	0.0	0.5308169596690796		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8797828335056876	0.0	0.5278697001034126		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8712512926577043	0.0	0.5227507755946226		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8704756980351602	0.0	0.5222854188210961		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8580661840744571	0.0	0.5148397104446742		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8539296794208894	0.0	0.5123578076525336		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8523784901758015	0.0	0.5114270941054808		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.844622543950362	0.0	0.5067735263702171		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8402275077559462	0.0	0.5041365046535677		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.49896587383660806	0.5015511892450879	0.5	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8291106514994829	0.0	0.49746639089968975		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.828852119958635	0.0	0.49731127197518094		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8216132368148914	0.0	0.4929679420889348		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.81153050672182	0.0	0.486918304033092		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8063598759048604	0.0	0.4838159255429162		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7955015511892451	0.0	0.47730093071354707		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7841261633919339	0.0	0.4704756980351603		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.7649948293691831	0.0	0.4589968976215098		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7417269906928645	0.0	0.4450361944157187		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7130299896587384	0.7130299896587384	0.444364012409514	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7370734229576008	0.0	0.4422440537745605		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.704239917269907	0.0	0.4225439503619442		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6944157187176836	0.0	0.41664943123061016		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6928645294725957	0.0	0.4157187176835574		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6858841778697001	0.0	0.41153050672182007		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40175801447776627	0.40175801447776627	0.40175801447776627	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6662357807652534	0.0	0.399741468459152		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6641675284384695	0.0	0.3985005170630817		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.655894519131334	0.0	0.39353671147880037		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6540847983453981	0.0	0.39245087900723885		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6491726990692864	0.0	0.38950361944157186		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6463288521199586	0.0	0.38779731127197514		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6390899689762151	0.0	0.383453981385729		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.625904860392968	0.0	0.3755429162357808		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6109100310237849	0.0	0.36654601861427094		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.6096173733195449	0.0	0.36577042399172693		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.6052223371251293	0.0	0.36313340227507757		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5995346432264737	0.0	0.3597207859358842		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5749741468459152	0.0	0.3449844881075491		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5703205791106515	0.0	0.3421923474663909		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.561271975180972	0.0	0.3367631851085832		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5555842812823164	0.0	0.33335056876938984		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5483453981385729	0.0	0.3290072388831437		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.4557911065149949	0.0	0.27347466390899694		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.45475698035160295	0.0	0.27285418821096175		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.585315408479835E-4	0.0	-1.5511892450879007E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.585315408479835E-4	0.0	-1.5511892450879007E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.585315408479835E-4	0.0	-1.5511892450879007E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.585315408479835E-4	0.0	-1.5511892450879007E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.585315408479835E-4	0.0	-1.5511892450879007E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.17063081695967E-4	0.0	-3.1023784901758014E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.17063081695967E-4	0.0	-3.1023784901758014E-4		_
org.joda.time.DateTimeZone#Set<String>#getAvailableIDs#?#374	-0.001034126163391934	0.0	-6.204756980351603E-4		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009307135470527405	0.0	-0.005584281282316443		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.01628748707342296	0.0	-0.009772492244053774		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.01628748707342296	0.0	-0.009772492244053774		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016546018614270942	0.0	-0.009927611168562564		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.016804550155118926	0.0	-0.010082730093071356		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016804550155118926	0.0	-0.010082730093071356		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.016804550155118926	0.0	-0.010082730093071356		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017580144777662874	0.0	-0.010548086866597724		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.017838676318510858	0.0	-0.010703205791106514		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01861427094105481	0.0	-0.011168562564632886		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01861427094105481	0.0	-0.011168562564632886		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01861427094105481	0.0	-0.011168562564632886		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01861427094105481	0.0	-0.011168562564632886		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019131334022750777	0.0	-0.011478800413650465		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019906928645294725	0.0	-0.011944157187176835		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019906928645294725	0.0	-0.011944157187176835		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019906928645294725	0.0	-0.011944157187176835		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019906928645294725	0.0	-0.011944157187176835		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.02016546018614271	0.0	-0.012099276111685625		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02249224405377456	0.0	-0.013495346432264735		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.022750775594622543	0.0	-0.013650465356773526		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.024301964839710446	0.0	-0.014581178903826267		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.02456049638055843	0.0	-0.014736297828335057		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.02559462254395036	0.0	-0.015356773526370215		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.02559462254395036	0.0	-0.015356773526370215		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02611168562564633	0.0	-0.015667011375387795		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026370217166494313	0.0	-0.015822130299896587		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026370217166494313	0.0	-0.015822130299896587		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#278	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028179937952430196	0.0	-0.016907962771458118		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.030248190279214063	0.0	-0.018148914167528438		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#131	-0.03154084798345398	0.0	-0.01892450879007239		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.031799379524301966	0.0	-0.019079627714581177		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.031799379524301966	0.0	-0.019079627714581177		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	-0.031799379524301966	0.0	-0.019079627714581177		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03205791106514995	0.0	-0.01923474663908997		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03257497414684592	0.0	-0.01954498448810755		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	-0.03335056876938987	0.0	-0.02001034126163392		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	-0.03335056876938987	0.0	-0.02001034126163392		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.03412616339193381	0.0	-0.02047569803516029		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.0359358841778697	0.0	-0.02156153050672182		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.03619441571871768	0.0	-0.021716649431230608		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.03671147880041365	0.0	-0.02202688728024819		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.0374870734229576	0.0	-0.02249224405377456		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.038262668045501554	0.0	-0.02295760082730093		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.03877973112719752	0.0	-0.02326783867631851		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.039038262668045505	0.0	-0.023422957600827302		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.03929679420889348	0.0	-0.023578076525336087		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.04395036194415719	0.0	-0.026370217166494313		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.04446742502585315	0.0	-0.02668045501551189		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.05429162357807653	0.0	-0.03257497414684592		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.05687693898655636	0.0	-0.03412616339193381		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.06075491209927611	0.0	-0.03645294725956567		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.06204756980351603	0.0	-0.03722854188210962		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06230610134436401	0.0	-0.0373836608066184		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06592554291623579	0.0	-0.03955532574974147		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.07419855222337125	0.0	-0.04451913133402275		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09358841778697001	0.0	-0.05615305067218201		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	-0.09565667011375388	0.0	-0.05739400206825233		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	-0.10548086866597725	0.0	-0.06328852119958635		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10599793174767322	0.0	-0.06359875904860393		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	-0.10961737331954498	0.0	-0.06577042399172699		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.1189245087900724	0.0	-0.07135470527404343		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.1189245087900724	0.0	-0.07135470527404343		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	-0.12383660806618407	0.0	-0.07430196483971044		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	-0.13340227507755947	0.0	-0.08004136504653568		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.17735263702171664	0.0	-0.10641158221302997		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.1923474663908997	0.0	-0.1154084798345398		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	-0.34152016546018615	0.0	-0.20491209927611168		_
