line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.035892769013398565	0.041293962759267534	0.03805324651174615	val1 + val2<val1	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03796555976644153	0.03796555976644153	0.03796555976644153	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.03531367388496175	0.03708228003700085	0.03602111634577739	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < array.length)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03500938571845405	0.03500938571845405	0.03500938571845405	1!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.057863756235784464	0.0	0.034718253741470674		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05747560370484535	0.0	0.034485362222907205		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.05742143253003381	0.0	0.03445285951802028		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.03407990882954985	0.03407990882954985	0.03407990882954985	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.033538923545276884	0.033538923545276884	0.033460162561542585	i<length	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.033149677206589796	0.033149677206589796	0.033149677206589796	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.043355498476206	0.043355498476206	0.0319807004847104	minDigits <= 1	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03125678389240598	0.03125678389240598	0.03125678389240598	iRange - 1!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.030883555179095103	0.030883555179095103	0.030883555179095103	0>=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.02933573244244288	0.03138824102871723	0.03015673587695262	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04923286677036716	0.0	0.029539720062220293		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.04920678313051229	0.0	0.029524069878307375		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04703929569530608	0.0	0.028223577417183645		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.046634745744671004	0.0	0.0279808474468026		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.03571428571428571	0.03571428571428571	0.027790188383904596	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.04485613040162566	0.0	0.026913678240975392		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.03464794643376185	0.03464794643376185	0.026361892130467135	!(f instanceof Composite)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02627034687463669	0.02627034687463669	0.02627034687463669	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02627034687463669	0.02627034687463669	0.02627034687463669	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.02627034687463669	0.02627034687463669	0.02627034687463669	(int)getUnitMillis()>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.026207120918047958	0.026207120918047958	0.026207120918047958	!(base == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.034219295541457743	0.034219295541457743	0.02619043177354549	!(f instanceof Composite)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.026144349280800103	0.026144349280800103	0.026144349280800103	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.026144349280800103	0.026144349280800103	0.026144349280800103	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.026144349280800103	0.026144349280800103	0.026144349280800103	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.026144349280800103	0.026144349280800103	0.026144349280800103	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.026144349280800103	0.026144349280800103	0.026144349280800103	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.026082026547865053	0.026082026547865053	0.026082026547865053	0==0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.02577696311132335	0.02577696311132335	0.02577696311132335	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.04252432555625623	0.0	0.025514595333753737		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.023044900641260895	0.023044900641260895	0.02296843771192753	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.0229597066319268	0.0229597066319268	0.0229597066319268	isSupported(f=chrono.halfdays())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.022917462425705283	0.022917462425705283	0.022917462425705283	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.022833668863877152	0.022833668863877152	0.022833668863877152	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.022709684225171733	0.022709684225171733	0.022709684225171733	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.022709684225171733	0.022709684225171733	0.022709684225171733	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.022507456830317185	0.022507456830317185	0.022507456830317185	i < size	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.02231053741265801	0.022507456830317185	0.02238930517972168	!(field == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.020806259464411975	0.02313105010296125	0.02153317429369169	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.01880443536111504	0.024603391565256146	0.02112401784277148	iZone.hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.021095919705369528	0.021095919705369528	0.021037183649122052	isPrinter(f)	_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.018666334823663935	0.02434683198329917	0.02093853368751803	57 + getID().hashCode()<0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.03434464136606415	0.0	0.020606784819638492		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.02040816326530612	0.02040816326530612	0.02040816326530612	1>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.03394221166510653	0.0	0.020365326999063918		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.020060271357125986	0.020060271357125986	0.020043354746075454	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.03253000243161777	0.0	0.019518001458970664		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.018689140372576664	0.018689140372576664	0.018689140372576664	(1 << iOrdinal)!=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.030964056111131625	0.0	0.018578433666678974		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.03065696697424829	0.0	0.018394180184548973		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.03016484887033808	0.0	0.018098909322202848		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.02933573244244288	0.0	0.01760143946546573		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01672016388516151	0.01672016388516151	0.01672016388516151	!(type == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.02734854943722097	0.0	0.016409129662332583		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.02734854943722097	0.0	0.016409129662332583		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.02639818386742273	0.0	0.015838910320453637		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.026334032657486166	0.0	0.0158004195944917		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.026334032657486166	0.0	0.0158004195944917		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.026334032657486166	0.0	0.0158004195944917		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.026334032657486166	0.0	0.0158004195944917		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.026334032657486166	0.0	0.0158004195944917		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.026207120918047958	0.0	0.015724272550828772		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.026144349280800103	0.0	0.015686609568480062		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#182	0.026144349280800103	0.0	0.015686609568480062		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.026144349280800103	0.0	0.015686609568480062		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.026082026547865053	0.0	0.01564921592871903		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.026082026547865053	0.0	0.01564921592871903		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.026082026547865053	0.0	0.01564921592871903		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.025540472211939846	0.0	0.015324283327163906		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.02497659540757031	0.0	0.014985957244542186		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.024708310555370042	0.0	0.014824986333222025		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.02434683198329917	0.0	0.014608099189979502		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.023715600272562448	0.0	0.014229360163537468		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.023715600272562448	0.0	0.014229360163537468		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1282	0.0236227795630767	0.0	0.01417366773784602		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.02335072312471522	0.0	0.014010433874829132		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0229597066319268	0.0	0.013775823979156079		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0229597066319268	0.0	0.013775823979156079		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.022917462425705283	0.0	0.01375047745542317		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.02279211529192759	0.0	0.013675269175156555		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.022587697572631283	0.0	0.01355261854357877		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.022507456830317185	0.0	0.01350447409819031		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.02246765581450569	0.0	0.013480593488703415		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.02246765581450569	0.0	0.013480593488703415		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.022388683141982252	0.0	0.01343320988518935		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.022388683141982252	0.0	0.01343320988518935		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0222717701593687	0.0	0.01336306209562122		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.0222717701593687	0.0	0.01336306209562122		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.022194838080923766	0.0	0.013316902848554258		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.022043335708870276	0.0	0.013226001425322166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.022043335708870276	0.0	0.013226001425322166		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.02196873875818734	0.0	0.013181243254912404		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.02189489404922193	0.0	0.013136936429533157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.021713491635397368	0.0	0.01302809498123842		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.021606790785072147	0.0	0.012964074471043288		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0215365246126974	0.0	0.01292191476761844		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.021398024625545645	0.0	0.012838814775327386		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.021295885499998	0.0	0.012777531299998798		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.02119519516996487	0.0	0.01271711710197892		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.021161947784524245	0.0	0.012697168670714546		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0209980262782904	0.0	0.01259881576697424		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.020965696734438367	0.0	0.01257941804066302		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.020901483117353754	0.0	0.012540889870412252		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.02074349534112556	0.0	0.012446097204675335		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.01964943729729648	0.0	0.01178966237837789		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.019596545041740514	0.0	0.011757927025044308		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.01889822365046136	0.0	0.011338934190276815		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01885115452718528	0.0	0.011310692716311167		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.018018749253911177	0.0	0.010811249552346707		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.017977936632415488	0.0	0.010786761979449293		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.01793740008335438	0.0	0.01076244005001263		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.01745277776518646	0.0	0.010471666659111875		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.01686938000600903	0.0	0.010121628003605417		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.01681919829838161	0.0	0.010091518979028966		_
org.joda.time.DateTimeZone#String#getID#?#706	0.015971914124998498	0.0	0.009583148474999099		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.015957672558078225	0.0	0.009574603534846935		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.015845094979151052	0.0	0.00950705698749063		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.015366440995063938	0.0	0.009219864597038363		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.015118578920369087	0.0	0.009071147352221452		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.013048782719527278	0.0	0.007829269631716367		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
