line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	1.9206806282722513	1.9206806282722513	1.9200523560209426	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	1.9921465968586387	0.0	1.593717277486911		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	1.9722513089005236	0.0	1.577801047120419		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.943193717277487	0.0	1.5545549738219897		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	1.9384816753926701	0.0	1.5507853403141363		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	1.9290575916230366	0.0	1.5432460732984294		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	1.9290575916230366	0.0	1.5432460732984294		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	1.9274869109947643	0.0	1.5419895287958116		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.919633507853403	0.0	1.5357068062827226		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	1.9178010471204188	0.0	1.534240837696335		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9924083769633508	0.0	0.7939267015706807		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9756544502617801	0.0	0.7805235602094241		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9753926701570681	0.0	0.7803141361256545		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.974869109947644	0.0	0.7798952879581152		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9455497382198953	0.0	0.7564397905759163		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9227748691099477	0.0	0.7382198952879582		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8929319371727749	0.0	0.71434554973822		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8798429319371728	0.0	0.7038743455497383		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.235602094240838E-4	0.0	-4.1884816753926706E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0013089005235602095	0.0	-0.0010471204188481676		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.017015706806282723	0.0	-0.01361256544502618		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018848167539267015	0.0	-0.015078534031413612		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.030104712041884817	0.0	-0.024083769633507855		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.040837696335078534	0.0	-0.03267015706806283		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.04790575916230366	0.0	-0.038324607329842934		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.04790575916230366	0.0	-0.038324607329842934		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.051570680628272254	0.0	-0.04125654450261781		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.051832460732984295	0.0	-0.04146596858638744		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.051832460732984295	0.0	-0.04146596858638744		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.051832460732984295	0.0	-0.04146596858638744		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.051832460732984295	0.0	-0.04146596858638744		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	-0.051832460732984295	0.0	-0.04146596858638744		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	-0.052094240837696336	0.0	-0.041675392670157074		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	-0.052094240837696336	0.0	-0.041675392670157074		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	-0.05235602094240838	0.0	-0.041884816753926704		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.05235602094240838	0.0	-0.041884816753926704		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#284	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	-0.05261780104712042	0.0	-0.042094240837696334		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05287958115183246	0.0	-0.04230366492146597		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05287958115183246	0.0	-0.04230366492146597		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05287958115183246	0.0	-0.04230366492146597		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05287958115183246	0.0	-0.04230366492146597		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05418848167539267	0.0	-0.04335078534031414		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05523560209424084	0.0	-0.044188481675392674		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.057853403141361254	0.0	-0.04628272251308901		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.05863874345549738	0.0	-0.04691099476439791		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.060471204188481675	0.0	-0.04837696335078534		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	-0.06596858638743455	0.0	-0.05277486910994764		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.06832460732984293	0.0	-0.05465968586387435		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	-0.06832460732984293	0.0	-0.05465968586387435		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.06832460732984293	0.0	-0.05465968586387435		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.06858638743455497	0.0	-0.05486910994764398		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.0693717277486911	0.0	-0.05549738219895289		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07068062827225131	0.0	-0.05654450261780106		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.0712041884816754	0.0	-0.056963350785340316		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07146596858638743	0.0	-0.057172774869109946		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07146596858638743	0.0	-0.057172774869109946		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07198952879581152	0.0	-0.05759162303664922		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07198952879581152	0.0	-0.05759162303664922		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07382198952879582	0.0	-0.05905759162303666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.0743455497382199	0.0	-0.05947643979057592		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.0743455497382199	0.0	-0.05947643979057592		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07539267015706806	0.0	-0.06031413612565445		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07670157068062827	0.0	-0.06136125654450262		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07801047120418848	0.0	-0.06240837696335079		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.07905759162303665	0.0	-0.06324607329842932		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.07984293193717278	0.0	-0.06387434554973823		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.0806282722513089	0.0	-0.06450261780104713		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08089005235602094	0.0	-0.06471204188481676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08219895287958115	0.0	-0.06575916230366492		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08350785340314136	0.0	-0.06680628272251309		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08403141361256544	0.0	-0.06722513089005236		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.09450261780104711	0.0	-0.07560209424083769		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	-0.09476439790575916	0.0	-0.07581151832460734		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	-0.09502617801047121	0.0	-0.07602094240837698		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.09973821989528796	0.0	-0.07979057591623037		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	-0.1094240837696335	0.0	-0.0875392670157068		_
org.joda.time.DateTimeZone#int#hashCode#?#1209	-0.11099476439790576	0.0	-0.08879581151832461		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	-0.11230366492146597	0.0	-0.08984293193717278		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11335078534031413	0.0	-0.09068062827225132		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12015706806282722	0.0	-0.09612565445026178		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.1212041884816754	0.0	-0.09696335078534032		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.12853403141361255	0.0	-0.10282722513089004		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.12931937172774868	0.0	-0.10345549738219895		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14083769633507853	0.0	-0.11267015706806283		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14607329842931938	0.0	-0.1168586387434555		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15575916230366493	0.0	-0.12460732984293195		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.15968586387434555	0.0	-0.12774869109947645		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.1712041884816754	0.0	-0.13696335078534033		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	-0.1769633507853403	0.0	-0.14157068062827224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.2170157068062827	0.0	-0.17361256544502618		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.25968586387434556	0.0	-0.20774869109947647		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.2643979057591623	0.0	-0.21151832460732983		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.33612565445026177	0.0	-0.26890052356020944		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.343717277486911	0.0	-0.2749738219895288		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.35340314136125656	0.0	-0.28272251308900526		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	-0.40078534031413615	0.0	-0.32062827225130897		_
