line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9399846114388305	0.0	0.7519876891510644		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9384457553218775	0.0	0.750756604257502		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.129520389843549E-4	0.0	-4.1036163118748394E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012823800974608873	0.0	-0.0010259040779687098		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016670941266991535	0.0	-0.013336753013593229		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	-0.01846627340343678	0.0	-0.014773018722749423		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02949474224160041	0.0	-0.02359579379328033		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.042575019235701464	0.0	-0.034060015388561175		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.0489869197230059	0.0	-0.03918953577840473		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.0489869197230059	0.0	-0.03918953577840473		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05257758399589638	0.0	-0.04206206719671711		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05283406001538856	0.0	-0.042267248012310854		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05283406001538856	0.0	-0.042267248012310854		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05283406001538856	0.0	-0.042267248012310854		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05283406001538856	0.0	-0.042267248012310854		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#329	-0.05283406001538856	0.0	-0.042267248012310854		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05309053603488074	0.0	-0.04247242882790459		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05309053603488074	0.0	-0.04247242882790459		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05309053603488074	0.0	-0.04247242882790459		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	-0.053347012054372915	0.0	-0.042677609643498336		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.053347012054372915	0.0	-0.042677609643498336		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	-0.05360348807386509	0.0	-0.042882790459092074		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05385996409335727	0.0	-0.04308797127468582		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05385996409335727	0.0	-0.04308797127468582		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05385996409335727	0.0	-0.04308797127468582		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05385996409335727	0.0	-0.04308797127468582		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.055142344190818156	0.0	-0.04411387535265453		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05616824826878687	0.0	-0.0449345986150295		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.058733008463708644	0.0	-0.04698640677096692		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06001538856116953	0.0	-0.048012310848935626		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06181072069761477	0.0	-0.04944857655809182		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.06719671710695051	0.0	-0.05375737368556041		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.0695050012823801	0.0	-0.055604001025904085		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	-0.0695050012823801	0.0	-0.055604001025904085		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.0695050012823801	0.0	-0.055604001025904085		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.06976147730187228	0.0	-0.05580918184149783		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07053090536034881	0.0	-0.05642472428827905		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.0718132854578097	0.0	-0.05745062836624776		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07232623749679405	0.0	-0.05786098999743525		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07258271351628623	0.0	-0.058066170813028985		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07258271351628623	0.0	-0.058066170813028985		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07309566555527058	0.0	-0.05847653244421647		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07309566555527058	0.0	-0.05847653244421647		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07540394973070018	0.0	-0.06032315978456015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07540394973070018	0.0	-0.06032315978456015		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07642985380866889	0.0	-0.06114388304693511		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07771223390612977	0.0	-0.06216978712490382		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.0784816619646063	0.0	-0.06278532957168505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07899461400359066	0.0	-0.06319569120287254		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08002051808155937	0.0	-0.0640164144652475		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0807899461400359	0.0	-0.06463195691202872		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08155937419851243	0.0	-0.06524749935880995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08181585021800461	0.0	-0.06545268017440369		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08309823031546551	0.0	-0.06647858425237241		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08386765837394204	0.0	-0.06709412669915364		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08797127468581688	0.0	-0.0703770197486535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09489612721210566	0.0	-0.07591690176968453		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.09899974352398051	0.0	-0.07919979481918442		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	-0.09925621954347269	0.0	-0.07940497563477816		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.102590407796871	0.0	-0.0820723262374968		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10310335983585535	0.0	-0.08248268786868429		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10387278789433188	0.0	-0.08309823031546551		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10489869197230059	0.0	-0.08391895357784047		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	-0.10541164401128494	0.0	-0.08432931520902796		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1128494485765581	0.0	-0.09027955886124649		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11336240061554245	0.0	-0.09068992049243396		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.1138753526545268	0.0	-0.09110028212362145		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12028725314183124	0.0	-0.096229802513465		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.1287509617850731	0.0	-0.10300076942805847		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.12952038984354963	0.0	-0.10361631187483972		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	-0.13311105411644011	0.0	-0.1064888432931521		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14388304693511156	0.0	-0.11510643754808925		_
org.joda.time.DateTimeZone#String#getID#?#706	-0.1446524749935881	0.0	-0.1157219799948705		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14593485509104898	0.0	-0.11674788407283919		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16029751218261093	0.0	-0.12823800974608876		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17106950500128237	0.0	-0.1368556040010259		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	-0.17235188509874327	0.0	-0.13788150807899463		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17953321364452424	0.0	-0.1436265709156194		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.18491921005385997	0.0	-0.147935368043088		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.20543729161323415	0.0	-0.16434983329058733		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.21518338035393691	0.0	-0.17214670428314954		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24185688638112338	0.0	-0.1934855091048987		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.26955629648627855	0.0	-0.21564503718902284		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3326493972813542	0.0	-0.26611951782508336		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.34290843806104127	0.0	-0.27432675044883303		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.35239805078225184	0.0	-0.28191844062580146		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4254937163375224	0.0	-0.340394973070018		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	-0.42780200051295203	0.0	-0.34224160041036167		_
