line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.0015408320493066618	0.0	0.0012326656394453296		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0012836970474967568	0.0012836970474967568	0.0012311608467709956	node.hasChildren()	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#320	0.001520527116066872	0.0	0.0012164216928534977		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.0014992503748125774	0.0	0.001199400299850062		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#293	0.0014903129657227732	0.0	0.0011922503725782187		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.0013416815742397503	0.0016172506738544312	0.001171207111104322	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0012412081092263438	0.0016741071428570953	0.0011678655104873981	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0010567101091933928	0.001544799176107059	0.001154327922576126	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1515	0.0014360938247965915	0.0	0.0011488750598372733		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#352	0.0014354066985645675	0.0	0.001148325358851654		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#668	0.0014354066985645675	0.0	0.001148325358851654		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#642	0.0014306151645206988	0.0	0.001144492131616559		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0014265335235378318	0.0	0.0011412268188302655		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0011156563778356166	0.001169134840218189	0.001126352070312131	!(scopeCallback != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#400	0.0014025245441795509	0.0014025245441795509	0.0011220196353436407		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#295	0.0014018691588785215	0.0	0.0011214953271028172		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.0013940520446096283	0.0	0.0011152416356877027		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.0013940520446096283	0.0	0.0011152416356877027		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#351	0.0013818516812529325	0.0	0.001105481345002346		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.0010771992818671139	0.0011411182959299992	0.001089983084679691	position - lineIndex - 1==0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.0010881392818280489	0.0010881392818280489	0.0010881392818280489	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0010881392818280489	0.0010881392818280489	0.0010871930737569534	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	0.0010869565217391797	0.0010869565217391797	0.0010869565217391797	priority!=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.001311188811188857	0.001311188811188857	0.0010651818907088328	!(parent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.001051524710830698	0.00111358574610243	0.0010491634302121967	!(parent != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0010438413361169019	0.0010438413361169019	0.0010438413361169019	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.001040943789035409	0.001053370786516905	0.0010434291885317083	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.001035911602209949	0.0010362694300518616	0.0010359831677783317	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0010330578512396382	0.0010474860335195624	0.0010359434876956231	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.0010664770707430327	0.0010664770707430327	0.0010354947974990259	nextSibling != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	0.0012942191544434989	0.0012942191544434989	0.0010353753235547991		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.0010330578512396382	0.0010330578512396382	0.0010330578512396382	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.001032702237521499	0.001032702237521499	0.001032702237521499	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.001031282227569652	0.001031282227569652	0.001031282227569652	!(dNode == null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1898	0.0012531328320801727	0.0	0.0010025062656641383		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.0012531328320801727	0.0	0.0010025062656641383		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	9.683666881858954E-4	9.756097560975618E-4	9.698153017682287E-4	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	9.658725048293793E-4	9.658725048293793E-4	9.658725048293793E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	9.781545484186527E-4	9.781545484186527E-4	9.621591754135129E-4	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#851	0.0011990407673860837	0.0	9.59232613908867E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	9.505703422053591E-4	9.505703422053591E-4	9.505703422053592E-4	value	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	9.253547193091016E-4	9.891196834816984E-4	9.381077121436211E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	9.508716323296529E-4	9.508716323296529E-4	9.366751040709165E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	9.262117937635095E-4	9.262117937635095E-4	9.262117937635095E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	9.259259259258856E-4	9.259259259258856E-4	9.254689606324585E-4	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	9.259259259258856E-4	9.259259259258856E-4	9.254689606324585E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	9.242144177449285E-4	9.242144177449285E-4	9.242144177449285E-4	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	9.227929867733353E-4	9.242144177449285E-4	9.230772729676539E-4	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	9.121313469139247E-4	9.121313469139247E-4	9.121313469139247E-4	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	8.92060660124927E-4	9.581603321622278E-4	9.052805945323872E-4	!(node == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	8.9982003599276E-4	8.9982003599276E-4	8.9982003599276E-4	i > 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#533	0.0011198208286674616	0.0	8.958566629339693E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	0.0011049723756906271	0.0	8.839779005525017E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.0011013215859030367	0.0	8.810572687224295E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	8.849557522123686E-4	8.849557522123686E-4	8.793616508814939E-4	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	8.705745792222386E-4	8.782201405151957E-4	8.721036914808301E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.001087350489307748	0.0	8.698803914461983E-4		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.001087350489307748	0.0	8.698803914461983E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	8.698173383588914E-4	8.698173383588914E-4	8.698173383588915E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	8.683068017366624E-4	8.683068017366624E-4	8.683068017366624E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	8.668015024558828E-4	8.670520231214285E-4	8.66851606588992E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#786	0.0010752688172043223	0.0	8.602150537634579E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	0.001074883554281647	0.0	8.599068434253177E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1174	0.0010744985673352137	0.0	8.59598853868171E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	8.588605782994252E-4	8.588605782994252E-4	8.588605782994252E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1709	8.653014133256365E-4	8.653014133256365E-4	8.5857870597279E-4	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	8.508224617129745E-4	8.731082654248601E-4	8.552796224553516E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0010593220338983578	0.0	8.474576271186862E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	9.066183136899886E-4	9.066183136899886E-4	8.461436073363472E-4	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	8.22368421052655E-4	9.32835820895539E-4	8.444619010212318E-4	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	8.296460176990816E-4	8.875739644970126E-4	8.412316070586679E-4	lineno>0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	8.405715886803389E-4	8.405715886803389E-4	8.405715886803389E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	8.401008120973996E-4	8.401008120973996E-4	8.401008120973997E-4	!(n.getString() == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	8.314855875831695E-4	8.713331397037782E-4	8.394550980072913E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	8.713331397037782E-4	8.713331397037782E-4	8.394550980072913E-4	!lazyInitDocumentation()	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	8.38457238680812E-4	8.38457238680812E-4	8.38457238680812E-4	!(c != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.0010467550593161734	0.0	8.374040474529387E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.0010467550593161734	0.0	8.374040474529387E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	8.370535714286031E-4	8.370535714286031E-4	8.370535714286031E-4	c!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	8.285004142501995E-4	8.705745792222386E-4	8.369152472446074E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	8.705745792222386E-4	8.705745792222386E-4	8.367322543314294E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	8.285004142501995E-4	8.678044547295594E-4	8.31636021189941E-4	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	8.296460176990816E-4	8.38926174496657E-4	8.315020490585967E-4	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	8.310249307479367E-4	8.310249307479367E-4	8.310249307479367E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	8.298755186721962E-4	8.305647840531893E-4	8.30013371748395E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	8.298755186721962E-4	8.305647840531893E-4	8.30013371748395E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	8.298755186721962E-4	8.305647840531893E-4	8.30013371748395E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	8.298755186721962E-4	8.301051466519382E-4	8.299214442681447E-4	!(n.getType() != type)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	8.312551953449931E-4	8.312551953449931E-4	8.286854856602189E-4	info.getVisibility() == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#673	0.0010355540214014303	0.0	8.284432171211443E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	8.285004142501995E-4	8.285004142501995E-4	8.283174213370216E-4	!(c <= 'Z')	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	8.28271673108727E-4	8.28271673108727E-4	8.28271673108727E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	8.246289169873133E-4	8.386916410400014E-4	8.27441461797851E-4	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	8.285004142501995E-4	8.285004142501995E-4	8.274039703603854E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	8.27357970215159E-4	8.27357970215159E-4	8.271754815533772E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#818	0.0010330578512396382	0.0	8.264462809917106E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.0010330578512396382	0.0	8.264462809917106E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	0.0010330578512396382	0.0	8.264462809917106E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1014	0.0010330578512396382	0.0	8.264462809917106E-4		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.001032702237521499	0.0	8.261617900171992E-4		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.0010316368638239037	0.0	8.25309491059123E-4		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.0010316368638239037	0.0	8.25309491059123E-4		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	0.0010316368638239037	0.0	8.25309491059123E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	8.234971177600858E-4	8.234971177600858E-4	8.234971177600858E-4	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	8.232711306256357E-4	8.239494644328715E-4	8.23406797387083E-4	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	8.225939128050364E-4	8.225939128050364E-4	8.225939128050365E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	8.22368421052655E-4	8.225939128050364E-4	8.224135194031313E-4	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#795	0.0010277492291880241	0.0	8.221993833504194E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	8.18107444777727E-4	8.296460176990816E-4	8.204151593619979E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	8.18107444777727E-4	8.280430582390252E-4	8.200945674699866E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	8.18107444777727E-4	8.280430582390252E-4	8.200945674699866E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	8.280430582390252E-4	8.280430582390252E-4	8.19737802162912E-4	populated	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.0010235414534288667	0.0	8.188331627430935E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	8.18107444777727E-4	8.18107444777727E-4	8.18107444777727E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	8.18107444777727E-4	8.18107444777727E-4	8.18107444777727E-4	!(root == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	9.49066751028127E-4	9.49066751028127E-4	8.025271617960961E-4	parent != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	9.993337774816258E-4	0.0	7.994670219853006E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	7.810466024472662E-4	0.001359311282283615	7.987557800571477E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1928	9.937065253394772E-4	0.0	7.949652202715818E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	7.782101167315147E-4	8.335648791331085E-4	7.892810692118336E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1346	7.818608287725182E-4	7.974481658692412E-4	7.84001733095785E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	7.800312012480326E-4	7.800312012480326E-4	7.800312012480327E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	7.800312012480326E-4	7.800312012480326E-4	7.800312012480327E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	7.772020725388407E-4	7.772020725388407E-4	7.772020725388407E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	7.772020725388407E-4	7.772020725388407E-4	7.772020725388407E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	7.772020725388407E-4	7.772020725388407E-4	7.772020725388407E-4	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	7.772020725388407E-4	7.772020725388407E-4	7.772020725388407E-4	stop(-1)==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#607	9.685230024213398E-4	0.0	7.748184019370719E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	7.720020586721166E-4	7.720020586721166E-4	7.715256367279988E-4	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	7.704160246533309E-4	7.710100231302919E-4	7.705348243487232E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	9.593859929645232E-4	0.0	7.675087943716186E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	7.698229407235857E-4	7.698229407235857E-4	7.669914080681295E-4	type == Token.NAME	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	9.58466453674145E-4	0.0	7.66773162939316E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	7.694280584765734E-4	7.694280584765734E-4	7.664430389540789E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	9.563277016257921E-4	0.0	7.650621613006337E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	9.448818897638267E-4	0.0	7.559055118110614E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#298	9.428032683846954E-4	0.0	7.542426147077564E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	9.428032683846954E-4	0.0	7.542426147077564E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#385	9.389671361502705E-4	0.0	7.511737089202164E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	9.342883836811477E-4	0.0	7.474307069449183E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	9.331259720062324E-4	0.0	7.465007776049859E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#276	9.32545850170996E-4	9.32545850170996E-4	7.460366801367969E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1491	9.273570324574987E-4	0.0	7.418856259659989E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#116	9.253547193091016E-4	0.0	7.402837754472814E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	9.242144177449285E-4	0.0	7.393715341959429E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2334	9.230769230769154E-4	0.0	7.384615384615324E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	7.387343018960824E-4	7.387343018960824E-4	7.365594217138227E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#473	9.163103237629366E-4	0.0	7.330482590103493E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	9.163103237629366E-4	0.0	7.330482590103493E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#79	9.163103237629366E-4	0.0	7.330482590103493E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	9.163103237629366E-4	0.0	7.330482590103493E-4		_
com.google.javascript.rhino.Node#boolean#isTry#?#2367	9.160305343511865E-4	0.0	7.328244274809493E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	9.143553794574988E-4	0.0	7.314843035659991E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	7.192519779429807E-4	7.755946225439514E-4	7.305205068631748E-4	!(options == null)	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1623	9.088155104514106E-4	0.0	7.270524083611285E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	9.088155104514106E-4	0.0	7.270524083611285E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	9.07166616268551E-4	0.0	7.257332930148408E-4		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#578	9.022556390977376E-4	0.0	7.218045112781902E-4		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#448	9.0117152297986E-4	0.0	7.209372183838881E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	8.949880668257526E-4	0.0	7.159904534606021E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	8.92060660124927E-4	0.0	7.136485280999417E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2229	8.917954815695905E-4	0.0	7.134363852556724E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	8.917954815695905E-4	0.0	7.134363852556724E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	8.912655971479166E-4	0.0	7.130124777183334E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#171	8.912655971479166E-4	8.912655971479166E-4	7.130124777183334E-4		_
