line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#75	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#105	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#463	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.9907152682255846	0.0	0.9907152682255846		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.9903746992093503	0.0	0.9903746992093503		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.9903746992093503	0.0	0.9903746992093503		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.9893543956043956	0.0	0.9893543956043956		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.9890147614143495	0.0	0.9890147614143495		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#84	0.9883361921097771	0.0	0.9883361921097771		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#323	0.9883361921097771	0.0	0.9883361921097771		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#Vector1D#getLocation#?#94	0.9883361921097771	0.0	0.9883361921097771		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#246	0.9883361921097771	0.0	0.9883361921097771		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#isDirect#?#102	0.9883361921097771	0.0	0.9883361921097771		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.9879972565157752	0.0	0.9879972565157752		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#39	0.9876585533081933	0.0	0.9876585533081933		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#140	0.9873200822481151	0.0	0.9873200822481151		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#List<Interval>#asList#?#211	0.9869818430969509	0.0	0.9869818430969509		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.9863060595686408	0.0	0.9863060595686408		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getPlus#?#202	0.9863060595686408	0.0	0.9863060595686408		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getMinus#?#210	0.9863060595686408	0.0	0.9863060595686408		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#129	0.9859685147159479	0.0	0.9859685147159479		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.9859685147159479	0.0	0.9859685147159479		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9856312008210741	0.0	0.9856312008210741		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9852941176470588	0.0	0.9852941176470588		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.9842842500854116	0.0	0.9842842500854116		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#43	0.9842842500854116	0.0	0.9842842500854116		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.9842842500854116	0.0	0.9842842500854116		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#264	0.9842842500854116	0.0	0.9842842500854116		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#120	0.9842842500854116	0.0	0.9842842500854116		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.9836121543188802	0.0	0.9836121543188802		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.9836121543188802	0.0	0.9836121543188802		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#73	0.9836121543188802	0.0	0.9836121543188802		_
org.apache.commons.math3.geometry.partitioning.BSPTree#Object#getAttribute#?#235	0.9829409757761857	0.0	0.9829409757761857		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#98	0.9829409757761857	0.0	0.9829409757761857		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#getCut#?#194	0.9829409757761857	0.0	0.9829409757761857		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.982605729877217	0.0	0.982605729877217		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9625793518209154	0.0	0.9625793518209154		_
