line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1260	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1445	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1861	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1380	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1523	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1329	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1497	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1673	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1843	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1470	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1511	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.015634771732332707	0.0	0.015634771732332707		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.015625	0.0	0.015625		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.015625	0.0	0.015625		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.015432098765432098	0.0	0.015432098765432098		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.015422578655151141	0.0	0.015422578655151141		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2800	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2780	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#155	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.007462686567164179	0.007462686567164179	0.014925373134328358	(iMinDaysInFirstWeek)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.014828544949026877	0.0	0.014828544949026877		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.014518002322880372	0.0	0.014518002322880372		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.014124293785310734	0.0	0.014124293785310734		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#579	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1895	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2139	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.013559322033898305	0.0	0.013559322033898305		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2623	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.012517385257301807	0.0	0.012517385257301807		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	0.012195121951219513	0.0	0.012195121951219513		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.011111111111111112	0.0	0.011111111111111112		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.010309278350515464	0.0	0.010309278350515464		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.01020408163265306	0.0	0.01020408163265306		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.010050251256281407	0.0	0.010050251256281407		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.009900990099009901	0.0	0.009900990099009901		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.009735202492211837	0.0	0.009735202492211837		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009433962264150943	0.0	0.009433962264150943		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.009373169302870533	0.0	0.009373169302870533		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.00933609958506224	0.0	0.00933609958506224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.008953553441522105	0.0	0.008953553441522105		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.46073793755913E-4	0.008	0.008946073793755914	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.012820512820513E-4	0.008064516129032258	0.00886579818031431	(instant)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.008849557522123894	0.0	0.008849557522123894		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.008849557522123894	0.0	0.008849557522123894		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.008695652173913044	0.0	0.008695652173913044		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.008695652173913044	0.0	0.008695652173913044		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.008620689655172414	0.0	0.008620689655172414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.008620689655172414	0.0	0.008620689655172414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.008620689655172414	0.0	0.008620689655172414		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.008403361344537815	0.0	0.008403361344537815		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.008403361344537815	0.0	0.008403361344537815		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.007827788649706457	0.0	0.007827788649706457		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.003816793893129771	0.0038910505836575876	0.007707844476787358	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#302	0.007692307692307693	0.0	0.007692307692307693		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.0072992700729927005	0.0	0.0072992700729927005		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#663	0.007272727272727273	0.0	0.007272727272727273		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007246376811594203	0.0	0.007246376811594203		_
org.joda.time.Instant#?#Instant#?,long#118	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.006993006993006993	0.0	0.006993006993006993		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.006896551724137931	0.0	0.006896551724137931		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.006756756756756757	0.0	0.006756756756756757		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.006756756756756757	0.0	0.006756756756756757		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006622516556291391	0.0	0.006622516556291391		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421052	0.0	0.006578947368421052		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.006289308176100629	0.0	0.006289308176100629		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#114	0.006289308176100629	0.0	0.006289308176100629		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0056179775280898875	0.0	0.0056179775280898875		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#61	0.005376344086021506	0.0	0.005376344086021506		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0053404539385847796	0.0	0.0053404539385847796		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.002551020408163265	0.0027397260273972603	0.005290746435560526	(iWallOffset)== 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.004672897196261682	0.0	0.004672897196261682		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.004672897196261682	0.0	0.004672897196261682		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0023094688221709007	0.0023094688221709007	0.004618937644341801	(iChronology.getMaxYear())!= 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0045871559633027525	0.0	0.0045871559633027525		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0045662100456621	0.0	0.0045662100456621		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.004545454545454545	0.0	0.004545454545454545		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.004405286343612335	0.0	0.004405286343612335		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0043859649122807015	0.0	0.0043859649122807015		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004329004329004329	0.0	0.004329004329004329		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004219409282700422	0.0	0.004219409282700422		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	0.004098360655737705	0.0	0.004098360655737705		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0040650406504065045	0.0	0.0040650406504065045		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004048582995951417	0.0	0.004048582995951417		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.003937007874015748	0.0	0.003937007874015748		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.003816793893129771	0.0	0.003816793893129771		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.97350069735007E-4	0.0030581039755351682	0.0037554540452701753	(iMillis)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.0036363636363636364	0.0	0.0036363636363636364		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0035971223021582736	0.0	0.0035971223021582736		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0035211267605633804	0.0	0.0035211267605633804		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0035211267605633804	0.0	0.0035211267605633804		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0035211267605633804	0.0	0.0035211267605633804		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0035087719298245615	0.0	0.0035087719298245615		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0034129692832764505	0.0	0.0034129692832764505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003389830508474576	0.0	0.003389830508474576		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0033783783783783786	0.0	0.0033783783783783786		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0033783783783783786	0.0	0.0033783783783783786		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.003355704697986577	0.0	0.003355704697986577		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.003355704697986577	0.0	0.003355704697986577		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#59	0.0033333333333333335	0.0	0.0033333333333333335		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.0032679738562091504	0.0	0.0032679738562091504		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003215434083601286	0.0	0.003215434083601286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0031645569620253164	0.0	0.0031645569620253164		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003125	0.0	0.003125		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003115264797507788	0.0	0.003115264797507788		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003076923076923077	0.0	0.003076923076923077		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003048780487804878	0.0	0.003048780487804878		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0030211480362537764	0.0	0.0030211480362537764		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0030120481927710845	0.0	0.0030120481927710845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.002967359050445104	0.0	0.002967359050445104		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.002717391304347826	0.0	0.002717391304347826		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0026109660574412533	0.0	0.0026109660574412533		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0024752475247524753	0.0	0.0024752475247524753		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0024509803921568627	0.0	0.0024509803921568627		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0024390243902439024	0.0	0.0024390243902439024		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0024271844660194173	0.0	0.0024271844660194173		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002188183807439825	0.0	0.002188183807439825		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0021231422505307855	0.0	0.0021231422505307855		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0020964360587002098	0.0	0.0020964360587002098		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002061855670103093	0.0	0.002061855670103093		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.001996007984031936	0.0	0.001996007984031936		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0019083969465648854	0.0	0.0019083969465648854		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0018867924528301887	0.0	0.0018867924528301887		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001876172607879925	0.0	0.001876172607879925		_
org.joda.time.DateTimeZone#String#getID#?#734	0.001718213058419244	0.0	0.001718213058419244		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0016750418760469012	0.0	0.0016750418760469012		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.001607717041800643	0.0	0.001607717041800643		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0015290519877675841	0.0	0.0015290519877675841		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.457121551081282E-4	7.457121551081282E-4	0.0014914243102162564	(iRange - 1)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0014705882352941176	0.0	0.0014705882352941176		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.27802037845706E-4	7.27802037845706E-4	0.001455604075691412	(0)== 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0014184397163120568	0.0	0.0014184397163120568		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0013850415512465374	0.0	0.0013850415512465374		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0012531328320802004	0.0	0.0012531328320802004		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0012195121951219512	0.0	0.0012195121951219512		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0011876484560570072	0.0	0.0011876484560570072		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011655011655011655	0.0	0.0011655011655011655		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.514747859181732E-4	0.0	9.514747859181732E-4		_
