line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.09578262852211514	0.09578262852211514	0.19156525704423027	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.09578262852211514	0.09578262852211514	0.1911288874466744	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#123	0.1270001270001905	0.1270001270001905	0.19088778350018448	fns.isEmpty()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.09950371902099892	0.09950371902099892	0.19041280993008983	t.inGlobalScope()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1092	0.1259881576697424	0.1259881576697424	0.1891075979795227	aliasingGets > 0	_
com.google.javascript.jscomp.OptimizeReturns#boolean#isCall#?,UseSite#159	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#546	0.1203858530857692	0.1203858530857692	0.18720116356387528	n.isVar() && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2024	0.07516460280028289	0.11180339887498948	0.1869680016752724	value<=0	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.10783277320343841	0.10783277320343841	0.1868897147076479	!(reservedNames == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.10976425998969035	0.10976425998969035	0.1866873369127673	block.isFunction	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.11624763874381928	0.11624763874381928	0.1860906683207771	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler,Pattern#132	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#288	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#658	0.09090909090909091	0.09901475429766744	0.18414040737354231	!(inExterns)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1177	0.09205746178983235	0.09205746178983235	0.1841149235796647	3>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,Callback,Node#469	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#process#?,Node,Node#52	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#?#RemoveUnusedClassProperties#?,AbstractCompiler#46	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.09759000729485333	0.09759000729485333	0.18210543276770497	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.11624763874381928	0.11624763874381928	0.18190085517368054	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#287	0.09090909090909091	0.09090909090909091	0.18181818181818182	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#863	0.09053574604251853	0.09053574604251853	0.18107149208503706	(candidateDefinition == null) || !node.isExprResult()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#232	0.09016696346674323	0.09016696346674323	0.18033392693348646	!(bind != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node#370	0.09016696346674323	0.09016696346674323	0.17996961448013069	!n.isCall()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.09016696346674323	0.09016696346674323	0.17996961448013069	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node#401	0.09016696346674323	0.09016696346674323	0.17960968256673482	!n.isCall()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#169	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#118	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#54	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1913	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#646	0.09128709291752768	0.09128709291752768	0.17933218355009006	initialization.isDeclaration()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.09407208683835973	0.09407208683835973	0.1791977399142346	!(parent == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.086710996952412	0.09205746178983235	0.17876845874224434	!(value != null && value.isName())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#395	0.09325048082403138	0.09325048082403138	0.17806937379202847	pass.name.equals(passName)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#160	0.08873565094161139	0.08873565094161139	0.17747130188322277	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#178	0.08838834764831843	0.08838834764831843	0.17677669529663687	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2320	0.08838834764831843	0.08838834764831843	0.17677669529663687	current.isName() || current.isThis()	_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#77	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#47	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#41	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.10482848367219183	0.1	0.17580980435789034	removeGlobals	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.07980868844676221	0.09578262852211514	0.17559131696887736	!(options.ideMode)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.11043152607484653	0.11043152607484653	0.17431918257484053	!fs.hasExistingFunctionDefinition() || !fs.canInline()	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1822	0.0944911182523068	0.0944911182523068	0.17429980669906903	!(isStatementBlock(parent))	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2154	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.0873704056661038	0.0873704056661038	0.17343670224849084	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#758	0.10050378152592121	0.10050378152592121	0.1734362772748685	!(n.isCall() && parent.isExprResult())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.11322770341445956	0.11322770341445956	0.1728827020416489	(parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#371	0.08703882797784893	0.08703882797784893	0.17216448105372378	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#365	0.08512565307587486	0.08512565307587486	0.17025130615174972	!(randomizeLoops)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#200	0.08512565307587486	0.08512565307587486	0.17025130615174972	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1776	0.0873704056661038	0.0873704056661038	0.16984901555033605	rhs != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.08481889296799709	0.08481889296799709	0.16963778593599418	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#125	0.1690308509457033	0.07392212709545729	0.1690308509457033		_
com.google.javascript.jscomp.OptimizeParameters$Parameter#?#Parameter#?,Node,boolean#415	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.OptimizeParameters$Parameter#void#setCanBeSideEffected#?,boolean#439	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.OptimizeParameters$Parameter#boolean#canBeSideEffected#?#443	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.OptimizeParameters$Parameter#boolean#hasSideEffects#?#435	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.OptimizeParameters$Parameter#void#setHasSideEffects#?,boolean#431	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.08333333333333333	0.08451542547285165	0.167848758806185	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#48	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#42	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#Node#getArgumentForCallOrNew#?,Node,int#2989	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#934	0.07273929674533079	0.09853292781642932	0.16505193834020326	!(n.props != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.1125087900926024	0.1125087900926024	0.16470836518979046	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.1125087900926024	0.1125087900926024	0.16470836518979046	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#525	0.08574929257125441	0.09950371902099892	0.164188341756314	!(block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.08058229640253803	0.08333333333333333	0.16391562973587137	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.08164965809277261	0.08164965809277261	0.16329931618554522	!(hasErrors())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.08058229640253803	0.08192319205190406	0.16250548845444207	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.08058229640253803	0.08058229640253803	0.16116459280507606	idGens != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#326	0.08058229640253803	0.08247860988423225	0.16116459280507606	!(!NodeUtil.functionCallHasSideEffects(node))	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1375	0.08006407690254357	0.08058229640253803	0.16064637330508158	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1292	0.08058229640253803	0.08058229640253803	0.16013802482011102	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#617	0.16012815380508713	0.0	0.16012815380508713		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.09128709291752768	0.09128709291752768	0.15980596390028085	pn != null	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#381	0.07980868844676221	0.07980868844676221	0.15961737689352443	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.09016696346674323	0.09016696346674323	0.15912101840675305	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#75	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1715	0.07905694150420949	0.07905694150420949	0.15811388300841897	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.07905694150420949	0.07905694150420949	0.15811388300841897	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1632	0.07905694150420949	0.07905694150420949	0.15811388300841897	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1685	0.08362420100070908	0.07905694150420949	0.15811388300841897	!(parent.isFor())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.08980265101338746	0.08980265101338746	0.1580020849604348	parent.isName()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.09090909090909091	0.09090909090909091	0.157724401387197	isForward()	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#554	0.07856742013183861	0.07856742013183861	0.15713484026367722	arguments == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.07647191129018725	0.08058229640253803	0.15705420769272527	!(result == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.10369516947304253	0.10369516947304253	0.15691979901427747	protectSideEffectFreeCode	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.07832604499879574	0.07832604499879574	0.15665208999759148	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#235	0.07624928516630233	0.08006407690254357	0.15631336206884588	!(!NodeUtil.nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#53	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#48	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#44	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#546	0.040655781409087086	0.11547005383792514	0.15612583524701223	maybeHandlePrototypePrefix(t,n,parent,name)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.07692307692307693	0.07980868844676221	0.15561849280465256	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.07647191129018725	0.07832604499879574	0.154797956288983	!(modifyCallSites)	_
com.google.javascript.rhino.Node#String#toString#?#923	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.ConstCheck#boolean#isConstant#?,Scope.Var#124	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1103	0.0668153104781061	0.09407208683835973	0.15372708546554908	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#559	0.07738232325341368	0.07738232325341368	0.15341091538038423	fs == null	_
com.google.javascript.jscomp.RenameProperties$Property#?#Property#?,String#575	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#449	0.07602859212697055	0.07602859212697055	0.1509817610265567	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#2232	0.07516460280028289	0.07580980435789034	0.15097440715817323	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#85	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#skipFinallyNodes#?,Node#558	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getEnclosingFunctionDependencyScope#?,NodeTraversal#1504	0.07856742013183861	0.07856742013183861	0.15036323599361243	function == null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.07495316889958614	0.07495316889958614	0.14990633779917228	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#906	0.07559289460184544	0.07559289460184544	0.1487201370145585	!maybeRecordAlias(name,parent,referring,referringName)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.07412493166611012	0.07412493166611012	0.14784590974355868	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1322	0.07392212709545729	0.07392212709545729	0.14784425419091457	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.07179581586177382	0.07537783614444091	0.14717365200621474	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#393	0.07312724241271307	0.07312724241271307	0.14625448482542613	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.07254762501100116	0.07254762501100116	0.14509525002200233	!(isOneTimePass())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1032	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.07216878364870323	0.07216878364870323	0.14433756729740646	!(parent.isVar())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0716114874039433	0.07179581586177382	0.1434073032657171	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#301	0.07124704998790965	0.07124704998790965	0.1424940999758193	!(child.isIf())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.07071067811865475	0.07088812050083358	0.14159879861948832	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#55	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#48	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#233	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.07035975447302918	0.07035975447302918	0.14071950894605836	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#320	0.07035975447302918	0.07035975447302918	0.14071950894605836	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.07035975447302918	0.07035975447302918	0.14071950894605836	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#128	0.086710996952412	0.086710996952412	0.14016324533489688	isCurrentLoopPopulated	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1782	0.06917144638660747	0.06984302957695782	0.13901447596356528	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.06933752452815364	0.06933752452815364	0.1386750490563073	root != null	_
com.google.javascript.jscomp.InlineSimpleMethods#?#InlineSimpleMethods#?,AbstractCompiler#58	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,Var,JSModule#645	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.InlineSimpleMethods#SignatureStore#getSignatureStore#?#299	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.InlineSimpleMethods#Callback#getActingCallback#?#112	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.MethodCompilerPass#?#MethodCompilerPass#?,AbstractCompiler#65	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06917144638660747	0.06917144638660747	0.13834289277321493	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.06917144638660747	0.06917144638660747	0.13834289277321493	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.06917144638660747	0.06917144638660747	0.13834289277321493	t.inGlobalScope()	_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#126	0.06884283908215143	0.06884283908215143	0.13768567816430285	i % firstChars.length>=i	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1117	0.07905694150420949	0.07905694150420949	0.13708282682277542	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.08164965809277261	0.08164965809277261	0.13644932052789172	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.06819943394704735	0.06819943394704735	0.1363988678940947	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.06819943394704735	0.06819943394704735	0.1363988678940947	!(node.isFunction())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1023	0.06819943394704735	0.06819943394704735	0.1363988678940947	!(!invariant)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.07018624063435965	0.07018624063435965	0.1358394570642209	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.06565321642986127	0.07001400420140048	0.13566722063126174	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.06565321642986127	0.07001400420140048	0.13566722063126174	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#949	0.06835859270246633	0.06835859270246633	0.13458521055571854	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#318	0.07216878364870323	0.07216878364870323	0.13394898997022478	p.canCollapse()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#732	0.06696495301824251	0.06696495301824251	0.13392990603648502	child != null	_
com.google.javascript.jscomp.CrossModuleCodeMotion#?#CrossModuleCodeMotion#?,AbstractCompiler,JSModuleGraph#69	0.1336306209562122	0.0	0.1336306209562122		_
