line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	statementNeedsEnded	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.0	0.0	0.0	!(refs == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#450	0.0	0.0	0.0	assignment == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1322	0.0	0.0	0.0	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.0	0.0	0.0	currentBlock == this	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.0	0.0	0.0	v == null && externsScope != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.0	0.0	0.0	child == last	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#468	0.0	0.0	0.0	!declarations.containsKey(name)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.0	0.0	0.0	!(!canCollapseChildNames)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0	0.0	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2300	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#957	0.0	0.0	0.0	numStubs<=0	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.0	0.0	0.0	n.props == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.0	0.0	0.0	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#261	0.0	0.0	0.0	!(exp > 2)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.0	0.0	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	0.0	0.0	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.0	0.0	0.0	!(jsType != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	0.0	0.0	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.0	0.0	warningCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.0	0.0	0.0	inputId == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.0	0.0	0.0	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#542	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	0.0	0.0	!(n.getType() != type)	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.0	0.0	0.0	arguments == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#900	0.0	0.0	0.0	!(asString)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#149	0.0	0.0	0.0	!(n.isName())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.0	0.0	0.0	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1200	0.0	0.0	0.0	lineCharNo >>> COLUMN_BITS>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#554	0.0	0.0	0.0	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	0.0	0.0	this.number==0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.0	0.0	0.0	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.0	0.0	0.0	node == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.0	0.0	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1340	0.0	0.0	0.0	Token.CALL>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.0	0.0	0.0	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.0	0.0	0.0	!(NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#290	0.0	0.0	0.0	!(info.hasType())	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.0	0.0	0.0	!(name.isNamespace() && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1 || name.deleteProps > 0))	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.0	0.0	0.0	!(refName == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.0	0.0	!(pos >= 0)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.0	0.0	0.0	!(!(other instanceof Var))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2347	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	0.0	0.0	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1259	0.0	0.0	0.0	!(thatType.isTemplatizedType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#454	0.0	0.0	0.0	node.getAbsolutePosition()!=lineno	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.0	0.0	!(res != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.0	0.0	n.isName() || isProperty	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.0	0.0	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.0	0.0	0.0	priorityDiff!=0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0	0.0	statementContext	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0	0.0	0.0	parent != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	0.0	0.0	!(n.isScript())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0	0.0	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	0.0	0.0	root.getParent() != null	_
