line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	2.7020268491708346	2.737562516451698	2.7162411160831796	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	2.706764938141616	2.706764938141616	2.706764938141616	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	2.7015003948407474	2.7015003948407474	2.7015003948407474	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	2.7009739405106608	2.7012371676757043	2.7010792313766783	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	2.909449855225059	1.943932613845749	2.521874177415109	!(i < transitions.length)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	3.9534087917873126	0.0	2.3720452750723875		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	3.9534087917873126	0.0	2.3720452750723875		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	3.9497236114767045	0.0	2.3698341668860228		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	3.949460384311661	0.0	2.3696762305869963		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	3.9491971571466173	0.0	2.3695182942879702		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	3.9491971571466173	0.0	2.3695182942879702		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	3.9491971571466173	0.0	2.3695182942879702		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	3.9491971571466173	0.0	2.3695182942879702		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	3.9486707028165307	0.0	2.369202421689918		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	3.948407475651487	0.0	2.369044485390892		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	3.948407475651487	0.0	2.369044485390892		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	3.948407475651487	0.0	2.369044485390892		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	3.948407475651487	0.0	2.369044485390892		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	3.948407475651487	0.0	2.369044485390892		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	3.948144248486444	0.0	2.3688865490918665		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	3.9460384311660963	0.0	2.3676230586996576		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	3.9431429323506184	0.0	2.365885759410371		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	3.9426164780205317	0.0	2.365569886812319		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	3.9407738878652276	0.0	2.3644643327191366		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	3.9349828902342723	0.0	2.3609897341405635		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	3.9328770729139246	0.0	2.3597262437483546		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	3.9328770729139246	0.0	2.3597262437483546		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	3.9326138457488815	0.0	2.359568307449329		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	3.931824164253751	0.0	2.3590944985522504		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	3.9302448012634903	0.0	2.358146880758094		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	3.929981574098447	0.0	2.357988944459068		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	3.9297183469334036	0.0	2.357831008160042		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	3.9297183469334036	0.0	2.357831008160042		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	3.9291918926033165	0.0	2.35751513556199		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	3.9291918926033165	0.0	2.35751513556199		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	3.927349302448013	0.0	2.3564095814688075		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	3.9268228481179257	0.0	2.3560937088707554		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	3.9268228481179257	0.0	2.3560937088707554		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	3.925769939457752	0.0	2.355461963674651		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	3.924453803632535	0.0	2.354672282179521		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	3.923927349302448	0.0	2.3543564095814684		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	3.9231376678073175	0.0	2.3538826006843903		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	3.922084759147144	0.0	2.3532508554882865		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	3.9212950776520135	0.0	2.352777046591208		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	3.920505396156883	0.0	2.3523032376941297		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	3.92024216899184	0.0	2.352145301395104		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	3.9189260331666227	0.0	2.3513556198999734		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	3.917346670176362	0.0	2.350408002105817		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	3.909449855225059	0.0	2.3456699131350356		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	3.898394314293235	0.0	2.339036588575941		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	3.880758094235325	0.0	2.328454856541195		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	3.8799684127401948	0.0	2.327981047644117		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	3.8725980521189785	0.0	2.323558831271387		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	3.871808370623848	0.0	2.323085022374309		_
org.joda.time.DateTimeZone#String#getID#?#705	3.8623321926822847	0.0	2.3173993156093706		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	3.8602263753619375	0.0	2.316135825217162		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	3.8583837852066334	0.0	2.31503027112398		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	3.854961832061069	0.0	2.312977099236641		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	3.844959199789418	0.0	2.306975519873651		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	3.8412740194788104	0.0	2.304764411687286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.8317978415372465	0.0	2.299078704922348		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	3.6875493550934455	0.0	2.212529613056067		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	3.5785733087654648	0.0	2.147143985259279		_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#519	1.9997367728349567	1.9997367728349567	1.9997367728349567	!(getChronology() == chronology)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#220	1.9992103185048697	1.9992103185048697	1.9992103185048697	(iNextInfo.getStandardOffset(millis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1549	1.9986838641747828	1.9986838641747828	1.9986838641747828	!(i >= 0)	_
org.joda.time.tz.CachedDateTimeZone#int#getStandardOffset#?,long#115	1.9986838641747828	1.9986838641747828	1.9986838641747828	(getInfo(instant).getStandardOffset(instant))!= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	2.0	2.0	1.9902079494603844	!(obj instanceof SoftReference<?>)	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	1.9892076862332193	1.9913135035535667	1.9900500131613583	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	1.9897341405633062	1.9899973677283496	1.9898394314293237	(w * 1000L)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	1.9899973677283496	1.9899973677283496	1.9896814951302972	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	1.9892076862332193	1.9892076862332193	1.9892076862332195	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	1.9892076862332193	1.9892076862332193	1.9892076862332195	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	1.9889444590681757	1.9894709133982627	1.9891550408002105	iMonthOfYear < millisOfDay	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	1.9886812319031324	1.9886812319031324	1.9886812319031324	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	1.9876283232429586	1.9876283232429586	1.9876283232429586	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	1.9871018689128719	1.9871018689128719	1.9871018689128719	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	1.986575414582785	1.986575414582785	1.986575414582785	iLoader != null	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	1.9770992366412214	1.9955251381942616	1.9844695972624375	!(getBase() == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	1.9784153724664386	1.9784153724664386	1.9773098183732563	zone != null	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	1.9684127401947882	1.9684127401947882	1.9684127401947882	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	1.9484074756514873	1.9905238220584365	1.9619373519347196	next == instant	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	1.959726243748355	1.96472755988418	1.961726770202685	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	1.9607791524085285	1.9607791524085285	1.9607791524085285	!(zone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	1.943406159515662	1.9776256909713081	1.9570939720979204	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	1.9441958410107922	1.9739405106607002	1.9559357725717295	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	1.942879705185575	1.9618320610687023	1.950460647538826	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	1.9444590681758358	1.953145564622269	1.947933666754409	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	1.9426164780205317	1.9426164780205317	1.9426164780205317	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	1.9426164780205317	1.9426164780205317	1.9426164780205317	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	1.9426164780205317	1.9426164780205317	1.9426164780205317	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	1.9426164780205317	1.9426164780205317	1.9426164780205317	(iSaveMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	1.9289286654382731	1.9297183469334036	1.9292445380363255	(getDurationField().add(instant,value))>= 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	1.9291918926033167	1.9291918926033167	1.9291918926033167	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	1.923927349302448	1.9305080284285339	1.9265596209528821	(set(instant,newYear))>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	1.9168202158462753	1.9326138457488813	1.921558304817057	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	1.9147143985259278	1.9147143985259278	1.9147143985259278	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	1.9115556725454066	1.9115556725454066	1.9115556725454064	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	1.9060279020794946	1.9060279020794946	1.9060279020794946	iFirstDayMillis >= firstDayMillis	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.9028691760989733	1.9052382205843643	1.9038167938931296	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	1.8704922347986312	1.8802316399052381	1.874387996841274	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	1.9615688339036588	1.9615688339036588	1.8687022900763357	(base=getBase()) != null	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	1.8267965254014213	1.8452224269544617	1.8341668860226377	(sum)> 0	_
org.joda.time.DateTime#DateTime#withMillisOfSecond#?,int#1694	2.9992103185048697	0.0	1.799526191102922		_
org.joda.time.DateTime#DateTime#withHourOfDay#?,int#1646	2.998947091339826	0.0	1.7993682548038956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	2.694393261384575	0.0	1.6166359568307451		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	2.665175046064754	0.0	1.5991050276388523		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	2.6425375098710187	0.0	1.5855225059226112		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	2.6138457488812845	0.0	1.5683074493287708		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	2.6125296130560676	0.0	1.5675177678336405		_
org.joda.time.DateTime#DateTime#withMinuteOfHour#?,int#1662	1.9997367728349567	0.0	1.199842063700974		_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#843	1.999473545669913	0.0	1.1996841274019479		_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#177	1.9992103185048697	0.0	1.1995261911029218		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	1.9899973677283496	0.0	1.1939984206370098		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	1.9899973677283496	0.0	1.1939984206370098		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	1.9899973677283496	0.0	1.1939984206370098		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	1.9894709133982627	0.0	1.1936825480389575		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	1.9886812319031324	0.0	1.1932087391418793		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	1.9886812319031324	0.0	1.1932087391418793		_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#165	1.9828902342721768	0.0	1.189734140563306		_
org.joda.time.chrono.GregorianChronology#Chronology#withUTC#?#171	1.9784153724664386	0.0	1.187049223479863		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	1.9776256909713081	0.0	1.186575414582785		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	1.9739405106607002	0.0	1.18436430639642		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	1.9736772834956569	0.0	1.1842063700973942		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,Chronology#470	1.967096604369571	0.0	1.1802579626217427		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	1.959726243748355	0.0	1.175835746249013		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	1.8365359305080284	0.0	1.101921558304817		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.9986838641747828	0.9989470913398263	0.9987891550408002	(iStandardOffset)<= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.9976309555146091	0.9997367728349565	0.998473282442748	minutesOffset > hoursInMinutes	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.9944722295340879	0.9971045011845222	0.9955251381942616	!(nextLocal != nextAdjusted)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.9981574098446959	0.9981574098446959	0.9948407475651487	iFixedOffsetCache == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.9936825480389576	0.9936825480389576	0.9935246117399316	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.9936825480389576	0.9936825480389576	0.9935246117399316	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.9936825480389576	0.9936825480389576	0.9933666754409055	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.9944722295340879	0.9944722295340879	0.9932087391418795	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.9939457752040011	0.9939457752040011	0.9929981574098448	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.9934193208739142	0.9934193208739142	0.9924717030797578	we == null	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.9876283232429587	0.9997367728349565	0.9924717030797578	((int)total)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.9910502763885233	0.9944722295340879	0.9924190576467491	est <= i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9923664122137404	0.9923664122137404	0.9923664122137404	!(printer != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.9955251381942617	0.9955251381942617	0.9922084759147144	dotp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9918399578836536	0.9918399578836536	0.9918399578836536	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.9918399578836536	0.9918399578836536	0.9918399578836536	(iParsedLengthEstimate)> 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.986575414582785	0.9989470913398263	0.9912082126875493	offset > minutes	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9910502763885233	0.9910502763885233	0.9910502763885232	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.9905238220584365	0.9905238220584365	0.9905238220584365	(iParsedLengthEstimate)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.9844695972624374	0.9976309555146091	0.989734140563306	!(dme == null)	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.9892076862332193	0.9899973677283496	0.9895235588312714	iWallOffset == standardOffset	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.9844695972624374	0.9960515925243485	0.9891023953672018	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.9836799157673072	0.9971045011845222	0.9890497499341931	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.9849960515925243	0.9942090023690445	0.9886812319031324	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.9839431429323506	0.9955251381942617	0.9885759410371151	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.9834166886022637	0.9949986838641748	0.9880494867070282	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9876283232429587	0.9876283232429587	0.9876283232429588	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.986575414582785	0.986575414582785	0.986575414582785	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.9863121874177415	0.9863121874177415	0.9863121874177415	(iValue.length())> 0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.9752566464859174	0.996314819689392	0.9836799157673072	(iWallOffset)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.9797315082916557	0.9889444590681759	0.9834166886022637	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1834	0.9821005527770466	0.9847328244274809	0.9831534614372204	iMinDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.9821005527770466	0.9821005527770466	0.9821005527770466	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.9792050539615689	0.9792050539615689	0.9792050539615689	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.9815740984469598	0.9815740984469598	0.9790471176625428	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.978678599631482	0.978678599631482	0.978678599631482	(iMaxDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.978152145301395	0.978152145301395	0.978152145301395	(iMaxDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.9778889181363517	0.9778889181363517	0.9778889181363517	(estimatePrintedLength())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.9923664122137404	0.9923664122137404	0.9776783364043169	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9728876020005265	0.9728876020005265	0.9724137931034482	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	0.970781784680179	0.970781784680179	0.970781784680179	i < array.length	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.9755198736509608	0.9755198736509608	0.9685706764938142	length == i	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.9497236114767044	0.9942090023690445	0.9675177678336404	(iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.9660436957093972	0.9660436957093972	0.9660436957093972	!(formatter == null)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9613056067386154	0.9676230586996578	0.9636746512240063	!(removed != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.9807844169518294	0.9807844169518294	0.9575677809949987	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.9455119768360095	0.9749934193208739	0.9573045538299553	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2499	0.9913135035535667	0.9923664122137404	0.9552513819426165	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.970781784680179	0.9910502763885233	0.9547249276125296	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9205053961568834	0.9926296393787839	0.9488812845485654	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.9934193208739142	0.9934193208739142	0.9484074756514872	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.9694656488549618	0.9694656488549618	0.9391418794419584	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.9384048433798368	0.9384048433798368	0.9384048433798369	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	0.93787838904975	0.93787838904975	0.93787838904975	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.9331403000789682	0.9331403000789682	0.9331403000789682	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.9326138457488813	0.9326138457488813	0.9326138457488813	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.931824164253751	0.931824164253751	0.931824164253751	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.931824164253751	0.931824164253751	0.931824164253751	(1)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.9178731245064491	0.9249802579626217	0.9207159778889181	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8336404316925506	0.834430113187681	0.8339563042906027	(instant)> 0	_
