line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.004181600955794451	0.0	0.004181600955794451		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0041224970553592755	0.0	0.0041224970553592755		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.003997715591090856	0.0	0.003997715591090856		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.003615702479338845	0.0	0.003615702479338845		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0033444816053511683	0.0	0.0033444816053511683		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.003325942350332567	0.0	0.003325942350332567		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.0033206831119544367	0.0	0.0033206831119544367		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0033143939393939226	0.0	0.0033143939393939226		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0024875621890547706	0.0	0.0024875621890547706		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0024390243902439046	0.0	0.0024390243902439046		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0021739130434782483	0.0	0.0021739130434782483		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)!= 0	_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.0	0.0	0.0	(iField.getUnitMillis())< 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0	0.0	0.0	(iZone.hashCode())== 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0	(hash)== 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0	(hash)<= 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1208	0.0	0.0	0.0	(57 + getID().hashCode())>= 0	_
