line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#248	0.0	0.0	0.0	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	0.0	0.0	lineno!=initCharno	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.0	0.0	0.0	!(externs)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0	0.0	scope == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.0	0.0	0.0	commentNode != null	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0	0.0	0.0	!(scope.isLocal())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.0	0.0	0.0	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2182	0.0	0.0	0.0	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.0	0.0	0.0	getOwnerFunction() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#424	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#217	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask>=mask	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.0	0.0	0.0	!(p == null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.0	0.0	0.0	getImplicitPrototype() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	0.0	0.0	0.0	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.0	0.0	0.0	priority>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#184	0.0	0.0	0.0	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#454	0.0	0.0	0.0	nodeType>=charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#882	0.0	0.0	0.0	!(globalThis.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1421	0.0	0.0	0.0	!(resolveMode != ResolveMode.LAZY_NAMES)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	0.0	0.0	0.0	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.0	0.0	0.0	Token.ASSIGN>0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.0	0.0	0.0	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.0	0.0	0.0	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1187	0.0	0.0	0.0	!(rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2229	0.0	0.0	0.0	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#202	0.0	0.0	0.0	objType.isConstructor() || objType.isEnumType() || objType.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	0.0	0.0	jsDocInfo != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno>=0	_
