line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1054	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2092	0.0	0.0	0.0	layer == Layer.BACKGROUND	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.0	0.0	0.0	!(location == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.0	0.0	0.0	!(ebp != null && sec != null)	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.0	0.0	0.0	rowData != null	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#823	0.0	0.0	0.0	!(vertical)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#403	0.0	0.0	0.0	this.bottom<=height	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.0	0.0	0.0	!(base == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.0	0.0	0.0	!(index >= 0)	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.0	0.0	0.0	flag != this.tickMarksVisible	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.0	0.0	0.0	!(listener == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.0	0.0	0.0	index >= 0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#172	0.0	0.0	0.0	masd != null	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#720	0.0	0.0	0.0	index < this.domainAxisLocations.size()	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#245	0.0	0.0	0.0	text.indexOf('\n',start)<start	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	0.0	0.0	0.0	calculateRightOutset(base.getWidth())<=bottomMargin	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	0.0	0.0	0.0	this.renderers.size() > index	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	0.0	0.0	0.0	!(plot == null)	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	0.0	0.0	0.0	Math.ceil(getRange().getLowerBound() / unit)<=unit	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.0	0.0	0.0	isAxisLineVisible()	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	0.0	0.0	0.0	this.datasets.size() > index	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.0	0.0	0.0	axisIndex != null	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#873	0.0	0.0	0.0	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.0	0.0	0.0	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	increment==initialCapacity	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#99	0.0	0.0	0.0	!(stroke == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.0	0.0	0.0	location != null	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#69	0.0	0.0	0.0	this == obj	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.0	0.0	0.0	!(this.backgroundImage != null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.0	0.0	0.0	result == null	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.0	0.0	0.0	!(keyIndex >= 0)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1370	0.0	0.0	0.0	getLabel() != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	0.0	0.0	0.0	data.getRowCount()!=rendererIndex	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.0	0.0	0.0	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2455	0.0	0.0	0.0	!(this.drawSharedDomainAxis)	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.0	0.0	0.0	this.cursor + units>=units	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.0	0.0	0.0	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#433	0.0	0.0	0.0	this.left<width	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#298	0.0	0.0	0.0	Math.min(transY2,transY1)>=transY1	GT
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0	0.0	0.0	!(format == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.0	0.0	0.0	cp != null	_
