line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.02209944751381221	0.0	0.013259668508287326		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.02209944751381221	0.0	0.013259668508287326		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.013245033112582738	0.013245033112582738	0.013245033112582738	!(zone == null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.012213740458015265	0.014336917562724039	0.013063011299898775	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.011560693641618491	0.015189873417721489	0.013012365552059691	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.021186440677966156	0.0	0.012711864406779693		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.021164021164021163	0.0	0.012698412698412697		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0062893081761006275	0.022222222222222254	0.01254742547425476	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.011173184357541888	0.014598540145985384	0.012543326672919287	instantUTC + offset<instantUTC	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.014084507042253502	0.014084507042253502	0.012530354541039323	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1203	0.02083333333333337	0.0	0.012500000000000022		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.012499999999999956	0.012499999999999956	0.012499999999999956	iMaxParsedDigits>=0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.02051282051282055	0.0	0.01230769230769233		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.020460358056266004	0.0	0.012276214833759602		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.020408163265306145	0.0	0.012244897959183687		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.00867052023121384	0.0174825174825175	0.012195319131735306	getYearMillis(year)>=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.012195121951219523	0.012195121951219523	0.012195121951219523	iMaxDigits>=0	_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.02030456852791873	0.0	0.01218274111675124		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.02030456852791873	0.0	0.01218274111675124		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.02030456852791873	0.0	0.01218274111675124		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.02030456852791873	0.0	0.01218274111675124		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.020253164556962022	0.0	0.012151898734177213		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.02010050251256279	0.0	0.012060301507537674		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.02010050251256279	0.0	0.012060301507537674		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.020050125313283207	0.0	0.012030075187969924		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.010291595197255532	0.014577259475218707	0.012005860908440802	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#194	0.020000000000000018	0.0	0.01200000000000001		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.020000000000000018	0.0	0.01200000000000001		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.020000000000000018	0.0	0.01200000000000001		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.020000000000000018	0.0	0.01200000000000001		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.020000000000000018	0.0	0.01200000000000001		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.01990049751243783	0.0	0.011940298507462699		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.011904761904761862	0.011904761904761862	0.011904761904761862	iMaxDigits>=0	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.009280742459396807	0.015789473684210575	0.011884234949322314	57 + getID().hashCode()<=0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.01980198019801982	0.0	0.011881188118811892		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.011834319526627168	0.011834319526627168	0.011834319526627168	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.019607843137254943	0.0	0.011764705882352965		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0117647058823529	0.0117647058823529	0.0117647058823529	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.0117647058823529	0.0117647058823529	0.0117647058823529	estimatePrintedLength()!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.011560693641618491	0.01200000000000001	0.0117364161849711	getMonthOfYear(millis,year)<=year	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.01115241635687736	0.012605042016806678	0.011733466620849085	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.007042253521126751	0.018656716417910446	0.01168803867984023	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.011661807580174877	0.011661807580174877	0.011641467218116475	!(type == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.010544815465729385	0.013100436681222738	0.011567063951926727	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.011538461538461497	0.011538461538461497	0.011538461538461497	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.0071428571428571175	0.018115942028985477	0.011532091097308461	getYearMillis(year)==millis	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.019138755980861233	0.0	0.01148325358851674		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.01891252955082745	0.0	0.01134751773049647		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.018779342723004744	0.0	0.011267605633802845		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.010204081632653073	0.012820512820512775	0.011250654107796954	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.018604651162790753	0.0	0.011162790697674452		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.01851851851851849	0.0	0.011111111111111094		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.018181818181818188	0.0	0.010909090909090912		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.018018018018018056	0.0	0.010810810810810834		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#451	0.017793594306049876	0.0	0.010676156583629925		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.017793594306049876	0.0	0.010676156583629925		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.006206361520558534	0.01736111111111116	0.010668261356779585	instant - yearStart==yearStart	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.010570824524312905	0.010752688172043001	0.010643569983404943	instant - instant % iUnitMillis>0	_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.01773049645390068	0.0	0.010638297872340408		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.009090909090909038	0.012658227848101222	0.010517836593785912	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.017467248908296984	0.0	0.01048034934497819		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.010243277848911658	0.010709504685408322	0.010429768583510322	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.016949152542372836	0.0	0.010169491525423702		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.016913319238900604	0.0	0.010147991543340363		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.014925373134328401	0.014925373134328401	0.009866253149835224	this == readableInstant	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.016339869281045805	0.0	0.009803921568627482		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.016339869281045805	0.0	0.009803921568627482		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.007648183556405397	0.012841091492776902	0.009725346730953998	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.015936254980079667	0.0	0.0095617529880478		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.009535160905840279	0.009535160905840279	0.009535160905840279	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.009615384615384581	0.009615384615384581	0.009453630481667852	!(minDigits <= 1)	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,Chronology#470	0.015748031496062964	0.0	0.009448818897637778		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.009345794392523366	0.009345794392523366	0.009345794392523366	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.009302325581395321	0.009302325581395321	0.009302325581395321	!(instant < end)	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.015444015444015413	0.0	0.009266409266409247		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.015444015444015413	0.0	0.009266409266409247		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.01538461538461533	0.0	0.009230769230769197		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.01520912547528519	0.0	0.009125475285171113		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.009090909090909038	0.009090909090909038	0.009090909090909038	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.009090909090909038	0.009090909090909038	0.009090909090909038	iSaveMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.009090909090909038	0.009090909090909038	0.009090909090909038	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2632	0.008928571428571397	0.008928571428571397	0.008928571428571397	array != null	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.014869888475836479	0.0	0.008921933085501887		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.014814814814814836	0.0	0.008888888888888901		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.014760147601476037	0.0	0.008856088560885622		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.014760147601476037	0.0	0.008856088560885622		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.008839779005524906	0.008839779005524906	0.008839779005524906	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0146520146520146	0.0	0.00879120879120876		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0146520146520146	0.0	0.00879120879120876		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.008746355685131157	0.008746355685131157	0.008746355685131157	1>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.01449275362318836	0.0	0.008695652173913016		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.014285714285714235	0.0	0.00857142857142854		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.007042253521126751	0.010810810810810811	0.008549676437000376	iZone.hashCode()<=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.014184397163120588	0.0	0.008510638297872353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.014184397163120588	0.0	0.008510638297872353		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.013986013986013957	0.0	0.008391608391608374		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.008342022940563076	0.008342022940563076	0.008342022940563076	iRange - 1>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.006704980842911823	0.01073345259391767	0.008316369543314162	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.010638297872340385	0.010638297872340385	0.008307863295359819	converters.length==i	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.013745704467353903	0.0	0.008247422680412342		_
org.joda.time.convert.CalendarConverter#Class<?>#getSupportedType#?#132	0.013698630136986356	0.0	0.008219178082191813		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.013651877133105783	0.0	0.00819112627986347		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.008163265306122436	0.008163265306122436	0.008163265306122436	0<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.013513513513513487	0.013513513513513487	0.008120337532102218	minDigits <= 1	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	0.013513513513513487	0.013513513513513487	0.008108108108108091		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.013513513513513487	0.0	0.008108108108108091		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.013333333333333308	0.0	0.007999999999999985		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.01320132013201325	0.0	0.00792079207920795		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0078125	0.007920792079207928	0.007855816831683172	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.013071895424836555	0.0	0.007843137254901933		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.013029315960912058	0.0	0.007817589576547235		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1334	0.012987012987012991	0.0	0.007792207792207795		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.012903225806451646	0.0	0.007741935483870987		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.007648183556405397	0.007759456838021372	0.007692692869051786	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007692307692307665	0.007692307692307665	0.007692307692307665	!(formatter == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.012820512820512775	0.0	0.007692307692307665		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.012578616352201255	0.0	0.007547169811320753		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.007518796992481258	0.007518796992481258	0.007518796992481258	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.012364760432766575	0.0	0.007418856259659944		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.007407407407407418	0.007407407407407418	0.007407407407407418	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.007352941176470562	0.0074349442379182396	0.0073857424010496334	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005312084993359889	0.010482180293501009	0.007380123113416338	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.012121212121212088	0.0	0.007272727272727253		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.006756756756756799	0.008064516129032251	0.007252652089196787	!(removed != null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.011887072808320909	0.0	0.007132243684992545		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.011887072808320909	0.0	0.007132243684992545		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.006993006993006978	0.0070796460176991705	0.007027662602883855	iChronology.getYear(instant)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0068259385665528916	0.007292616226071136	0.007012609630360189	instant>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.005503144654088077	0.0092592592592593	0.007005590496156566	getInfo(instant).getOffset(instant)<0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.011494252873563204	0.0	0.006896551724137922		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.008982035928143728	0.008982035928143728	0.0068869320183163165	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0066006600660065695	0.007194244604316502	0.006838093881330542	set(instant,newYear)>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.009615384615384581	0.012195121951219523	0.00661382505821202	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.006557377049180357	0.006557377049180357	0.006557377049180357	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.006557377049180357	0.006557377049180357	0.006557377049180357	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.convert.DateConverter#Class<?>#getSupportedType#?#66	0.010869565217391353	0.0	0.006521739130434812		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.006467259498787348	0.006467259498787348	0.006467259498787348	iUnitMillis>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.010666666666666713	0.0	0.006400000000000028		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.006069802731411222	0.00679694137638065	0.006360658189398993	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.00591715976331364	0.006843455945252375	0.006287678236089134	iMillis>0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.010460251046025104	0.0	0.006276150627615063		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01025641025641022	0.0	0.006153846153846132		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.006134969325153339	0.006134969325153339	0.006134969325153339	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.010204081632653073	0.0	0.006122448979591843		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.010101010101010055	0.0	0.006060606060606033		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.005934718100890191	0.005934718100890191	0.005934718100890191	MIN_YEAR<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.00591715976331364	0.00591715976331364	0.00591715976331364	instant / DateTimeConstants.MILLIS_PER_DAY<=instant	_
org.joda.time.convert.LongConverter#Class<?>#getSupportedType#?#77	0.009708737864077666	0.0	0.0058252427184465995		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.005730659025787954	0.005730659025787954	0.005730659025787954	MAX_YEAR>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1305	0.009216589861751112	0.0	0.005529953917050667		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.005390835579514808	0.0055248618784530246	0.005444446099090094	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005571030640668551	0.005571030640668551	0.005415663252283353	info == null || info.iYear != year	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.008982035928143728	0.0	0.005389221556886236		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.008547008547008517	0.008547008547008517	0.005360550991618918	!(f instanceof Composite)	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.008752735229759279	0.0	0.005251641137855567		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.008695652173912993	0.0	0.005217391304347796		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.008196721311475419	0.0	0.0049180327868852515		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.008146639511201648	0.0	0.004887983706720988		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.007575757575757569	0.0	0.004545454545454541		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0075642965204235635	0.0	0.004538577912254138		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.00747663551401867	0.0	0.004485981308411202		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.007407407407407418	0.0	0.0044444444444444505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0073800738007380184	0.0	0.004428044280442811		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.007263922518159771	0.0	0.004358353510895863		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.007207207207207245	0.0	0.004324324324324347		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.007200720072007227	0.0	0.004320432043204336		_
org.joda.time.DateTimeZone#String#getID#?#705	0.007042253521126751	0.0	0.004225352112676051		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.004048582995951455	0.004376367614879695	0.004179696843522751	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.006954102920723182	0.0	0.004172461752433909		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.00694444444444442	0.0	0.004166666666666652		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.00691443388072599	0.0	0.004148660328435594		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006745362563237767	0.0	0.00404721753794266		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.006711409395973145	0.0	0.004026845637583887		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.006711409395973145	0.0	0.004026845637583887		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.00658978583196046	0.0	0.003953871499176275		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0039215686274509665	0.0039215686274509665	0.0039215686274509665	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0038910505836575737	0.0038910505836575737	0.0038910505836575737	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0038461538461538325	0.0038461538461538325	0.0038461538461538325	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.0038461538461538325	0.0038461538461538325	0.0038461538461538325	1>0	_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#36	0.006329113924050667	0.0	0.0037974683544304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.006269592476489061	0.0	0.0037617554858934365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0062208398133748455	0.0	0.003732503888024907		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.006211180124223614	0.0	0.0037267080745341684		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0031948881789137795	0.004672897196261627	0.003721010730356511	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.006130268199233679	0.0	0.0036781609195402076		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.006130268199233679	0.0	0.0036781609195402076		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.006046863189720364	0.0	0.0036281179138322184		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.005961251862891204	0.0	0.003576751117734722		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.005847953216374324	0.0	0.0035087719298245944		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0034843205574912606	0.0034843205574912606	0.0034843205574912606	checkInstant(instant,iChronology)>=instant	_
