line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.03703703703703709	0.0	0.018518518518518545		GT
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1643	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1650	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1661	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1612	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.018181818181818188	0.018181818181818188	0.018181818181818188	(radixDigits)> 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#451	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#452	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#449	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2184	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2185	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1591	0.03448275862068961	0.0	0.017241379310344807		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1561	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1546	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1549	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1551	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1576	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1583	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1565	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1506	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1594	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#477	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#498	0.03125	0.0	0.015625		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#684	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#685	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2213	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2067	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2205	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2221	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2156	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2158	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2157	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2159	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2160	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2162	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2179	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2180	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2181	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2182	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2235	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2233	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#910	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#905	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2287	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#604	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#469	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#461	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#462	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#460	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#463	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#470	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#368	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#424	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1438	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1437	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#411	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#410	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#413	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#340	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#341	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#344	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#345	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#343	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#346	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#440	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#337	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#338	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#339	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#433	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#432	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#438	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#435	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#530	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#434	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#437	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#436	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#398	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#511	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#504	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#374	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#373	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#325	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#324	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#327	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#326	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1419	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1418	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2064	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2057	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1426	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1425	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1422	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1421	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#990	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1429	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#472	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1441	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1442	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1445	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1446	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1451	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1450	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#421	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1430	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1433	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1434	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#417	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1465	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1463	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1464	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#445	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1456	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1457	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1458	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1459	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1460	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2245	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2247	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2246	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2252	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2253	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2250	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2243	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#935	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1484	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2175	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2173	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2174	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2171	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2172	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2170	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1485	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#979	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#975	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#965	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2284	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2269	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#955	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2270	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2256	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2261	0.0	0.0	0.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2265	0.0	0.0	0.0		_
