line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.0196078431372549	0.03571428571428571	0.026050420168067225	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.022727272727272728	0.02857142857142857	0.025064935064935064	(d * Double.longBitsToDouble(((long)(n + 1023)) << 52))< 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.041666666666666664	0.0	0.024999999999999998		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.04	0.0	0.024		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#463	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.038461538461538464	0.0	0.023076923076923078		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.037037037037037035	0.0	0.02222222222222222		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.021739130434782608	0.021739130434782608	0.021739130434782608	cell.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.03571428571428571	0.0	0.021428571428571425		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.03571428571428571	0.0	0.021428571428571425		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.016129032258064516	0.027777777777777776	0.02078853046594982	((int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.016666666666666666	0.025	0.020000000000000004	(Double.longBitsToDouble(xl))<= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.0196078431372549	0.0196078431372549	0.0196078431372549	this.x <= x	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#181	0.03225806451612903	0.0	0.019354838709677417		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1730	0.004149377593360996	0.038461538461538464	0.01787424194063198	t < cosEpsB	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#Vector1D#getLocation#?#94	0.029411764705882353	0.0	0.01764705882352941		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#isDirect#?#102	0.029411764705882353	0.0	0.01764705882352941		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#84	0.029411764705882353	0.0	0.01764705882352941		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2288	0.02857142857142857	0.02857142857142857	0.01714285714285714		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#List<Interval>#asList#?#209	0.02631578947368421	0.0	0.015789473684210523		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.025	0.0	0.015		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getPlus#?#202	0.025	0.0	0.015		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getMinus#?#210	0.025	0.0	0.015		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.024390243902439025	0.0	0.014634146341463414		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.023255813953488372	0.0	0.013953488372093023		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.008928571428571428	0.0196078431372549	0.013200280112044816	this.y == x	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.021739130434782608	0.0	0.013043478260869565		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#122	0.021739130434782608	0.0	0.013043478260869565		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.021739130434782608	0.0	0.013043478260869565		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.021739130434782608	0.0	0.013043478260869565		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#73	0.020833333333333332	0.0	0.012499999999999999		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.020833333333333332	0.0	0.012499999999999999		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#53	0.020833333333333332	0.0	0.012499999999999999		_
org.apache.commons.math3.geometry.partitioning.BSPTree#Object#getAttribute#?#235	0.02	0.0	0.012		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#getCut#?#194	0.02	0.0	0.012		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.02	0.0	0.012		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2153	0.018518518518518517	0.018518518518518517	0.011363636363636364	(0.0)<= 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.009708737864077669	0.009708737864077669	0.009708737864077669	(x * y)>= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1756	0.004166666666666667	0.015384615384615385	0.008653846153846154	b >= a	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1596	0.0038022813688212928	0.00819672131147541	0.0055600573458829405	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1614	0.0038022813688212928	0.00819672131147541	0.0055600573458829405	p == x	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0012987012987012987	0.0036900369003690036	0.0022552355393683807	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0010152284263959391	0.0014684287812041115	0.001196508568319208	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
