line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.708233686368299E-4	0.0	1.3665869490946393E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.708233686368299E-4	0.0	1.3665869490946393E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#306	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	1.70794192997481E-4	0.0	1.366353543979848E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	1.7070672584496016E-4	0.0	1.3656538067596813E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7070672584496016E-4	0.0	1.3656538067596813E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	1.7067759003241978E-4	0.0	1.3654207202593583E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1663	1.7067759003241978E-4	0.0	1.3654207202593583E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1669	1.7053206002726196E-4	0.0	1.3642564802180958E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.7035775127771657E-4	0.0	1.3628620102217328E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	1.7035775127771657E-4	0.0	1.3628620102217328E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.703287344575477E-4	0.0	1.3626298756603817E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.7027073046138597E-4	0.0	1.3621658436910878E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.679543164259112E-4	0.0	1.3436345314072896E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.679543164259112E-4	0.0	1.3436345314072896E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1263	1.6775708773697495E-4	0.0	1.3420567018957997E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#299	1.6619577862719837E-4	0.0	1.329566229017587E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#425	1.6605778811029648E-4	0.0	1.328462304882372E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1243	1.6589250165888192E-4	0.0	1.3271400132710553E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.6589250165888192E-4	0.0	1.3271400132710553E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#154	1.6589250165888192E-4	0.0	1.3271400132710553E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2038	1.6553550736631006E-4	0.0	1.3242840589304807E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.652892561982977E-4	0.0	1.3223140495863817E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1994	1.6471750947122388E-4	0.0	1.317740075769791E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1953	1.6471750947122388E-4	0.0	1.317740075769791E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#832	1.6339869281045694E-4	0.0	1.3071895424836556E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#352	1.6339869281045694E-4	0.0	1.3071895424836556E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#525	1.6337199803950764E-4	0.0	1.3069759843160612E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1987	1.632386549135223E-4	0.0	1.3059092393081785E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#557	1.6315875346717412E-4	0.0	1.305270027737393E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#760	1.5895724050229987E-4	0.0	1.271657924018399E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#549	1.5852885225109414E-4	0.0	1.2682308180087532E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.5850372483749986E-4	0.0	1.268029798699999E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.5554518587646005E-4	0.0	1.2443614870116804E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	1.5487068297970197E-4	0.0	1.2389654638376158E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
