line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1120	0.0	0.0	0.0	!(n.isGetProp() && !scope.isGlobal() && isQnameRootedInGlobalScope(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#857	0.0	0.0	0.0	!(asString)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1604	0.0	0.0	0.0	!(functionType.isConstructor())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	0.0	0.0	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	0.0	0.0	nodeType>=lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#269	0.0	0.0	0.0	!(componentNames[0].length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.0	0.0	0.0	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#407	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.0	0.0	0.0	!(ownerName != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1579	0.0	0.0	0.0	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.0	0.0	0.0	scope != null && scope.getParentScope() == null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1420	0.0	0.0	0.0	resolved	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.0	0.0	0.0	!(refName == null)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.0	0.0	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#454	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2324	0.0	0.0	0.0	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#562	0.0	0.0	0.0	!(n.getParent() != null && NodeUtil.isStatement(n) && lentObjectLiterals != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1371	0.0	0.0	0.0	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.0	0.0	0.0	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0	0.0	!(node != null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.0	0.0	0.0	!(this.isResolved())	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.0	0.0	0.0	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.0	0.0	0.0	info != null	_
