line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.0	2.0587780856113112E-4	8.235112342445245E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2061	0.0	2.0575751872544743E-4	8.230300749017898E-5	info != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	1.9600733268595577E-4	7.840293307438231E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	1.95902103229469E-4	7.83608412917876E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	1.9582077139361194E-4	7.832830855744479E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	1.9582077139361194E-4	7.832830855744479E-5	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#639	0.0	1.892543476496779E-4	7.570173905987116E-5	isVarArgs	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1049	0.0	1.8844687264798948E-4	7.53787490591958E-5	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.0	1.8460205424037079E-4	7.384082169614832E-5	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#2022	0.0	1.7195753372077887E-4	6.878301348831155E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#436	0.0	1.7165035641745013E-4	6.866014256698005E-5	!(thisType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.0	1.6873341768507979E-4	6.749336707403192E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1137	0.0	1.6693970771863227E-4	6.67758830874529E-5	!(n.isName())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.0	1.641645278798024E-4	6.566581115192097E-5	!(info.parameters == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	1.6288600141242497E-4	6.515440056497E-5	first == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.0	1.5836719049951668E-4	6.334687619980668E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	1.544659713587785E-4	6.17863885435114E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	1.441627224307707E-4	5.7665088972308285E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1284	0.0	1.4320154074321523E-4	5.728061629728609E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3162	0.0	1.423326634970309E-4	5.693306539881236E-5	isGet(lValue)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.0	1.4221236435364864E-4	5.6884945741459457E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#381	0.0	1.3322616189831074E-4	5.32904647593243E-5	firstChild.isAssign()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#916	0.0	1.2922195461128534E-4	5.1688781844514136E-5	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#932	0.0	1.2651363160817792E-4	5.060545264327117E-5	scope != null && scope.getTypeOfThis() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.1124948408019046E-4	4.449979363207619E-5	id.hashCode()>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	1.102619638811436E-4	4.4104785552457444E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	1.0829034413060027E-4	4.3316137652240114E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	1.0716790688537697E-4	4.2867162754150795E-5	!(parent == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	0.0	1.052228357854832E-4	4.208913431419328E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1693	0.0	1.039072968208901E-4	4.156291872835604E-5	info != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#905	0.0	1.038078341551514E-4	4.152313366206056E-5	!(isConstructor())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0	1.0356292591758582E-4	4.142517036703433E-5	node.hasChildren()	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	9.878808240395507E-5	3.951523296158203E-5	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	0.0	9.443183801988073E-5	3.7772735207952295E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#390	0.0	9.166049187609335E-5	3.666419675043734E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#423	0.0	9.166049187609335E-5	3.666419675043734E-5	externs	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3171	0.0	8.760170806120608E-5	3.504068322448243E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#471	0.0	8.64934683015855E-5	3.45973873206342E-5	retValue != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	8.60143281903671E-5	3.440573127614684E-5	!(p.level == level)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#611	0.0	8.394227297864703E-5	3.357690919145881E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.0	8.371580806369298E-5	3.348632322547719E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#666	0.0	8.300274168773602E-5	3.320109667509441E-5	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	8.276373553882339E-5	3.3105494215529357E-5	last == null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1888	0.0	8.201987614998687E-5	3.280795045999475E-5	!(valueNode == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2522	0.0	8.08448661804566E-5	3.233794647218264E-5	c == '{'	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#142	0.0	8.061721984457621E-5	3.2246887937830484E-5	!(var.isTypeInferred() && var.getType() == unknownType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.0	7.742357916130163E-5	3.096943166452066E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.0	7.510156265758781E-5	3.0040625063035125E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	7.096904045392136E-5	2.8387616181568546E-5	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#841	0.0	7.086374926424879E-5	2.834549970569952E-5	info != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	6.85222320808301E-5	2.7408892832332043E-5	j < thatKeys.size()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	6.736378281374559E-5	2.6945513125498235E-5	!(parserConfig == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.0	6.293039197598864E-5	2.5172156790395455E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	6.275691969920761E-5	2.5102767879683048E-5	lineno!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.0	6.030562649455693E-5	2.4122250597822774E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.0	5.452598154272129E-5	2.181039261708852E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1067	0.0	5.284558006774527E-5	2.113823202709811E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#926	0.0	5.237859365307993E-5	2.0951437461231973E-5	object.isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1047	0.0	5.170149102522048E-5	2.0680596410088195E-5	object.isGetProp()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	5.131369598352025E-5	2.05254783934081E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	4.784667067482599E-5	1.9138668269930396E-5	!(item == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	4.684893574945731E-5	1.8739574299782925E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	4.6618634669248464E-5	1.8647453867699388E-5	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	4.6618634669248464E-5	1.8647453867699388E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#223	0.0	4.6618634669248464E-5	1.8647453867699388E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	4.560143991379805E-5	1.824057596551922E-5	result != item.getNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	4.3821364552182806E-5	1.7528545820873124E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	4.379319846581577E-5	1.7517279386326308E-5	isForward	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.0	4.370504417329013E-5	1.7482017669316053E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	4.3214625237608896E-5	1.7285850095043558E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	4.3214625237608896E-5	1.7285850095043558E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	4.245673677659593E-5	1.6982694710638372E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#974	0.0	4.1401371595470234E-5	1.6560548638188094E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	4.065748294983507E-5	1.626299317993403E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.0	3.958806854271056E-5	1.5835227417084225E-5	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#816	0.0	3.9274052752716675E-5	1.570962110108667E-5	!(dotIndex != -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.0	3.8456337390619714E-5	1.5382534956247885E-5	key.hashCode()<=0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	3.7240384989411494E-5	1.4896153995764599E-5	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2114	0.0	3.714834552087619E-5	1.4859338208350477E-5	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#233	0.0	3.5570281612679824E-5	1.422811264507193E-5	param != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	3.401432795998672E-5	1.3605731183994688E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	0.0	3.3688732090484216E-5	1.3475492836193687E-5	shouldReport	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	3.355887249588431E-5	1.3423548998353726E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.0	3.244220780877798E-5	1.2976883123511195E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	2.9548304184586156E-5	1.1819321673834464E-5	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2162	0.0	2.916747857196231E-5	1.1666991428784924E-5	alternate != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1990	0.0	2.8320313264840266E-5	1.1328125305936108E-5	entry.getCount() == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	2.7886899060466317E-5	1.1154759624186527E-5	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.0	2.7455040564822616E-5	1.0982016225929047E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1317	0.0	2.6941759141508456E-5	1.0776703656603382E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	2.644352349278797E-5	1.057740939711519E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	2.5368896044150836E-5	1.0147558417660334E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.0	2.3852360708650284E-5	9.540944283460114E-6	!(parentSource == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	2.3685688156142172E-5	9.474275262456869E-6	!(scope == null)	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.0	2.3479306142427825E-5	9.391722456971131E-6	!(parentSource == null)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	0.0	2.3319122709294018E-5	9.327649083717609E-6	!(type == null || constraint == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	2.3207133293842865E-5	9.282853317537146E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#543	0.0	2.190439871860107E-5	8.761759487440428E-6	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	2.1870945716820907E-5	8.748378286728363E-6	isGlobal()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1701	0.0	2.1742825386037203E-5	8.697130154414881E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	2.146028931336793E-5	8.584115725347173E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1374	0.0	2.1304861386449695E-5	8.521944554579878E-6	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	2.126593110179198E-5	8.506372440716791E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	1.9387802257660822E-5	7.755120903064329E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#871	0.0	1.93350162848095E-5	7.7340065139238E-6	typeable	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	1.8608859849902483E-5	7.443543939960994E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0	1.853826249633206E-5	7.415304998532824E-6	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#180	0.0	1.7258733870396198E-5	6.90349354815848E-6	thisParam != null && otherParam != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	1.718783403531927E-5	6.875133614127708E-6	prototypeSlot == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	0.0	1.7130909909764628E-5	6.852363963905851E-6	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#338	0.0	1.7081682836918273E-5	6.832673134767309E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	1.6885253988301384E-5	6.754101595320554E-6	size == 1	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	0.0	1.6159819851743595E-5	6.463927940697439E-6	paramNode != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	1.51484302735603E-5	6.05937210942412E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	1.508282718891428E-5	6.033130875565712E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#283	0.0	1.4424478162606013E-5	5.769791265042405E-6	!(ctor == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	1.3432627970549595E-5	5.373051188219839E-6	!(last == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.0	1.2962001016362595E-5	5.1848004065450385E-6	!that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.0	1.2876690457526853E-5	5.150676183010741E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.0	1.2157909535970127E-5	4.863163814388051E-6	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0	1.2025163406273866E-5	4.8100653625095465E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	1.2015216578152774E-5	4.80608663126111E-6	lineCharNo == -1	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	1.1895641831791942E-5	4.758256732716777E-6	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#308	0.0	1.180165022820021E-5	4.720660091280084E-6	!(ctor == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	1.0903063009809845E-5	4.361225203923938E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	1.0721620181933765E-5	4.288648072773506E-6	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1731	0.0	1.0084703506865593E-5	4.033881402746237E-6	!(info != null && info.isConstant())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#252	0.0	9.45262861053206E-6	3.781051444212824E-6	!(!typeA.hasProperty(property))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1753	0.0	9.024907617830809E-6	3.6099630471323235E-6	ownerVar != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	8.959656109396526E-6	3.5838624437586103E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1015	0.0	8.495412617065541E-6	3.3981650468262167E-6	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#524	0.0	8.471841970144137E-6	3.3887367880576553E-6	!(superCtor == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.0	7.79729322857026E-6	3.118917291428104E-6	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#417	0.0	5.79499121700133E-6	2.3179964868005324E-6	!(implicitPrototype != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#234	0.0	5.658642969530456E-6	2.2634571878121824E-6	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2175	0.0	5.646486893864059E-6	2.2585947575456237E-6	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	5.316481219986692E-6	2.1265924879946768E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1436	0.0	5.2964715729249064E-6	2.1185886291699627E-6	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	0.0	5.286111908626794E-6	2.1144447634507176E-6	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1341	0.0	5.1906502352842695E-6	2.076260094113708E-6	!(resolved)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2306	0.0	5.148800803218578E-6	2.059520321287431E-6	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	0.0	4.785116783170602E-6	1.914046713268241E-6	bind == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	4.4998062875861105E-6	1.7999225150344443E-6	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	4.403294504886995E-6	1.7613178019547983E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#603	0.0	4.2263286541595095E-6	1.6905314616638039E-6	!hasOwnProperty(name)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.0	3.901254330071082E-6	1.5605017320284328E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	3.815092047485614E-6	1.5260368189942456E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.0	3.2166362366447483E-6	1.2866544946578994E-6	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1149	0.0	2.8151879861944385E-6	1.1260751944777754E-6	!(type != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	2.7730180812311623E-6	1.109207232492465E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	2.579518965934734E-6	1.0318075863738937E-6	annotationNames != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#493	0.0	2.5519317116691497E-6	1.02077268466766E-6	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	2.501001358959374E-6	1.0004005435837496E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.0	2.4875435296015773E-6	9.95017411840631E-7	type != null && !hasAnyTypeRelatedTags()	_
