line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#395	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#498	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#492	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#491	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#186	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#189	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#188	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#196	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#195	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#197	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#199	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#243	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#200	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#164	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#162	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#209	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#216	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#213	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#212	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#210	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#256	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#175	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#254	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#253	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#252	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#151	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#152	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#142	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#141	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#291	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#288	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#323	0.0136986301369863	0.0136986301369863	0.0136986301369863	i < dim	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#317	0.013333333333333334	0.013513513513513514	0.013423423423423425	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.025	0.0	0.0125		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#522	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#523	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#524	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#526	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#529	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.006993006993006993	0.007633587786259542	0.007313297389633267	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#326	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#324	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#321	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#322	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#319	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#318	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#320	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.006289308176100629	0.006802721088435374	0.006546014632268001	xInt < yInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.004048582995951417	0.006944444444444444	0.0054965137201979306	(data[index])== 0	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.010309278350515464	0.0	0.005154639175257732		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.00390625	0.006060606060606061	0.004983428030303031	(data[row][column])< 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#304	0.001996007984031936	0.006289308176100629	0.004142658080066282	xInt < 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(column > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.004032258064516129	0.004032258064516129	0.004032258064516129	data == null	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#263	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(i < data.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.004032258064516129	0.004032258064516129	0.004032258064516129	data[row][column] == value	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.007407407407407408	0.0	0.003703703703703704		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0033333333333333335	0.0033444816053511705	0.003338907469342252	(data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.002976190476190476	0.002976190476190476	0.002976190476190476	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.002967359050445104	0.002967359050445104	0.002967359050445104	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.0058823529411764705	0.0	0.0029411764705882353		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.00273224043715847	0.00273224043715847	0.00273224043715847	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.0027247956403269754	0.0027247956403269754	0.0027247956403269754	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005434782608695652	0.0	0.002717391304347826		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.0019801980198019802	0.003257328990228013	0.0026187635050149965	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#62	0.0025188916876574307	0.0025252525252525255	0.002522072106454978	!(rowDimension < 1)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0040650406504065045	0.0	0.0020325203252032522		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.001996007984031936	0.002053388090349076	0.002024698037190506	!(yInt < 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.004032258064516129	0.0	0.0020161290322580645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.001658374792703151	0.0019193857965451055	0.0017888802946241281	o instanceof Object[]	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#107	0.0034602076124567475	0.0	0.0017301038062283738		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.001519756838905775	0.001524390243902439	0.001522073541404107	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#380	0.003003003003003003	0.0	0.0015015015015015015		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#379	0.003003003003003003	0.0	0.0015015015015015015		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.0013623978201634877	0.0013605442176870747	0.0013614710189252812	array != null	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.936550491510277E-4	0.0012224938875305623	0.001058074468340795	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#311	0.001996007984031936	0.0	9.98003992015968E-4		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#313	0.001996007984031936	0.0	9.98003992015968E-4		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#301	0.001996007984031936	0.0	9.98003992015968E-4		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	0.001996007984031936	0.0	9.98003992015968E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.001658374792703151	0.0	8.291873963515755E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.001658374792703151	0.0	8.291873963515755E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.001364256480218281	0.0	6.821282401091405E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.001364256480218281	0.0	6.821282401091405E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.0013623978201634877	0.0	6.811989100817438E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.0013623978201634877	0.0	6.811989100817438E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.0013623978201634877	0.0	6.811989100817438E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.0013623978201634877	0.0	6.811989100817438E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.0013623978201634877	0.0	6.811989100817438E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.0013623978201634877	0.0	6.811989100817438E-4		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#258	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#593	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#744	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#266	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#136	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#170	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#229	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#113	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#220	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#264	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#393	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#198	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#229	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#334	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#63	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#204	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#287	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#277	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#329	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#328	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#332	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#333	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#335	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#494	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#331	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#330	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#407	0.0	0.0	0.0		_
