line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8536554988167891	0.0	0.1707310997633578		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.8528057732984945	0.0	0.17056115465969887		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	0.7708052181736393	0.0	0.15416104363472782		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7708052181736393	0.0	0.15416104363472782		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7428199848271377	0.0	0.14856399696542752		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7212459223403136	0.0	0.14424918446806267		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7212459223403136	0.0	0.14424918446806267		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.702614044079959	0.0	0.14052280881599177		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1568	0.699173722329899	0.0	0.13983474446597977		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#289	0.698746049546335	0.0	0.13974920990926698		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.698746049546335	0.0	0.13974920990926698		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.6964739355756528	0.0	0.13929478711513055		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	0.6956256977570282	0.0	0.1391251395514056		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.693654488412104	0.0	0.13873089768242075		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6928831378892034	0.0	0.13857662757784064		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6919038966283061	0.0	0.13838077932566117		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.6917642309245055	0.0	0.13835284618490107		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	0.6912758446797781	0.0	0.13825516893595557		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6889134586390592	0.0	0.1377826917278118		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1448	0.6887057877813505	0.0	0.13774115755627006		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	0.6887057877813505	0.0	0.13774115755627006		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.6887057877813505	0.0	0.13774115755627006		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.6887057877813505	0.0	0.13774115755627006		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	0.6886365919823169	0.0	0.13772731839646335		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	0.6856056817045113	0.0	0.13712113634090223		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.6856056817045113	0.0	0.13712113634090223		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.6841002096017565	0.0	0.13682004192035127		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.6838271974458745	0.0	0.13676543948917488		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6818543573418225	0.0	0.1363708714683645		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6814476038973951	0.0	0.136289520779479		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6810413354531002	0.0	0.13620826709062		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6810413354531002	0.0	0.13620826709062		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	0.6810413354531002	0.0	0.13620826709062		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.6810413354531002	0.0	0.13620826709062		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6810413354531002	0.0	0.13620826709062		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.6788154897494305	0.0	0.13576309794988609		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.6782109637838908	0.0	0.13564219275677813		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	0.6776075135936728	0.0	0.13552150271873453		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	0.6716315531602156	0.0	0.1343263106320431		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.67149995101401	0.0	0.13429999020280198		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#578	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#592	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#229	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#798	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#982	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#565	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1144	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#450	0.6697938043584482	0.0	0.1339587608716896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1029	0.6695320894793397	0.0	0.1339064178958679		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1223	0.6690745802420929	0.0	0.13381491604841855		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1135	0.6687481705532247	0.0	0.13374963411064492		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.6619024625784645	0.0	0.13238049251569287		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1333	0.661455317506273	0.0	0.13229106350125455		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.6608175858079445	0.0	0.13216351716158886		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6608175858079445	0.0	0.13216351716158886		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6542573501336388	0.0	0.13085147002672773		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.6542573501336388	0.0	0.13085147002672773		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1317	0.6481936826177416	0.0	0.1296387365235483		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6433264501595645	0.0	0.12866529003191288		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.6430850065678363	0.0	0.12861700131356724		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	0.6405607476635513	0.0	0.12811214953271025		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.6405607476635513	0.0	0.12811214953271025		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6395446486889987	0.0	0.12790892973779971		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.6395446486889987	0.0	0.12790892973779971		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	0.6395446486889987	0.0	0.12790892973779971		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6394253195260752	0.0	0.127885063905215		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.6394253195260752	0.0	0.127885063905215		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	0.6394253195260752	0.0	0.127885063905215		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6394253195260752	0.0	0.127885063905215		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#715	0.639365671641791	0.0	0.12787313432835817		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.6393060348848054	0.0	0.12786120697696104		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6384722869119702	0.0	0.12769445738239402		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.6362201800798293	0.0	0.12724403601596582		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.6362201800798293	0.0	0.12724403601596582		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.6355122855818266	0.0	0.12710245711636528		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6355122855818266	0.0	0.12710245711636528		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6317632961563278	0.0	0.1263526592312655		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6313559322033898	0.0	0.12627118644067795		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6313559322033898	0.0	0.12627118644067795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#921	0.6283461679501283	0.0	0.12566923359002563		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	0.5955856795272854	0.0	0.11911713590545704		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	0.5946039732801248	0.0	0.11892079465602494		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#293	0.5937283437283437	0.0	0.11874566874566872		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.5922917386795714	0.0	0.11845834773591425		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.5922917386795714	0.0	0.11845834773591425		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean,Node#510	0.5887304586840749	0.0	0.11774609173681495		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#404	0.5887304586840749	0.0	0.11774609173681495		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#154	0.5886293369975953	0.0	0.11772586739951904		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	0.5858119658119658	0.0	0.11716239316239314		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5836668653666014	0.0	0.11673337307332025		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	0.5836668653666014	0.0	0.11673337307332025		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	0.5813894308253457	0.0	0.11627788616506911		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#364	0.5797174997885478	0.0	0.11594349995770954		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#296	0.5794724382820426	0.0	0.1158944876564085		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#432	0.5789340315905059	0.0	0.11578680631810116		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.5788851351351352	0.0	0.11577702702702701		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.5788362469386031	0.0	0.11576724938772061		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	0.5787384953136875	0.0	0.11574769906273748		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#290	0.5787384953136875	0.0	0.11574769906273748		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.5787384953136875	0.0	0.11574769906273748		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#2007	0.5784942606347063	0.0	0.11569885212694124		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1989	0.5773734310504591	0.0	0.1154746862100918		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#140	0.5773247978436657	0.0	0.11546495956873312		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#582	0.5771303469181542	0.0	0.11542606938363083		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#972	0.5765477792732168	0.0	0.11530955585464332		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.5764992850534107	0.0	0.11529985701068213		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#61	0.5764507989907486	0.0	0.11529015979814969		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.5759663865546218	0.0	0.11519327731092434		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.5759663865546218	0.0	0.11519327731092434		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	0.5759179900848668	0.0	0.11518359801697332		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#389	0.5749517657914605	0.0	0.11499035315829206		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	0.5744698684100243	0.0	0.11489397368200484		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	0.5736044857310235	0.0	0.11472089714620468		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	0.5734605087014726	0.0	0.1146921017402945		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean,Node#249	0.5725981620718463	0.0	0.11451963241436924		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#156	0.571071488085319	0.0	0.11421429761706378		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	0.5705010820709173	0.0	0.11410021641418344		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	0.5704061251664447	0.0	0.11408122503328892		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.570263749063982	0.0	0.11405274981279638		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#502	0.5700740247858271	0.0	0.1140148049571654		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5696002659353445	0.0	0.11392005318706888		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.5696002659353445	0.0	0.11392005318706888		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.5691745557216409	0.0	0.11383491114432816		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.5679482930062977	0.0	0.11358965860125951		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.5679482930062977	0.0	0.11358965860125951		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#69	0.5677130787708109	0.0	0.11354261575416215		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#870	0.5677130787708109	0.0	0.11354261575416215		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.5670555141887978	0.0	0.11341110283775954		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#152	0.5670555141887978	0.0	0.11341110283775954		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.566914805624483	0.0	0.11338296112489658		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#502	0.566914805624483	0.0	0.11338296112489658		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	0.5661187742628232	0.0	0.11322375485256461		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#826	0.565885072655218	0.0	0.11317701453104358		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#805	0.5657449442839455	0.0	0.11314898885678908		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#789	0.5657449442839455	0.0	0.11314898885678908		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1935	0.5655115511551155	0.0	0.11310231023102309		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.5644404183480194	0.0	0.11288808366960386		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	0.5641152263374486	0.0	0.1128230452674897		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#419	0.5635586252261141	0.0	0.1127117250452228		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#514	0.563465965143045	0.0	0.11269319302860899		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#469	0.5633270321361058	0.0	0.11266540642722113		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#522	0.5631881676253081	0.0	0.11263763352506159		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#405	0.5630493715600099	0.0	0.11260987431200195		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#516	0.5630493715600099	0.0	0.11260987431200195		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#494	0.5630493715600099	0.0	0.11260987431200195		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	0.5628181967482345	0.0	0.11256363934964687		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#937	0.5628181967482345	0.0	0.11256363934964687		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.5610674525212836	0.0	0.1122134905042567		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#86	0.5608837970540098	0.0	0.11217675941080194		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#394	0.5606543967280163	0.0	0.11213087934560324		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.5604251839738349	0.0	0.11208503679476696		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#84	0.5603335513407456	0.0	0.11206671026814909		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#214	0.5603335513407456	0.0	0.11206671026814909		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	0.560196158561504	0.0	0.11203923171230076		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#822	0.5599673202614379	0.0	0.11199346405228756		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#237	0.5583706720977597	0.0	0.11167413441955192		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	0.5582797100268796	0.0	0.11165594200537589		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#148	0.5580070015468533	0.0	0.11160140030937064		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	0.556737876695638	0.0	0.11134757533912758		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	0.5565570442549737	0.0	0.1113114088509947		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	0.5565570442549737	0.0	0.1113114088509947		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	0.556105476673428	0.0	0.11122109533468558		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	0.5554745117108356	0.0	0.1110949023421671		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.5551146027375071	0.0	0.1110229205475014		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#818	0.5549348230912476	0.0	0.1109869646182495		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.5501244080584317	0.0	0.1100248816116863		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.5495069349795558	0.0	0.10990138699591114		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	0.5495069349795558	0.0	0.10990138699591114		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5494628827962161	0.0	0.1098925765592432		_
com.google.javascript.rhino.Node#Node#getParent#?#1269	0.5494188376753507	0.0	0.10988376753507012		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.549198717948718	0.0	0.10983974358974358		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5484516283908137	0.0	0.10969032567816273		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5484516283908137	0.0	0.10969032567816273		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	0.5484516283908137	0.0	0.10969032567816273		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5484516283908137	0.0	0.10969032567816273		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5484516283908137	0.0	0.10969032567816273		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	0.54832	0.0	0.10966399999999998		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.5479692996482252	0.0	0.109593859929645		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.5479254936445759	0.0	0.10958509872891516		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	0.5479254936445759	0.0	0.10958509872891516		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5479254936445759	0.0	0.10958509872891516		_
