line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#209	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1022	0.5191973455522199	0.0	0.3115184073313319		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1216	0.5180913256438615	0.0	0.3108547953863169		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1257	0.5180913256438615	0.0	0.3108547953863169		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1128	0.517617317111708	0.0	0.31057039026702477		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	0.5089271606888923	0.0	0.3053562964133354		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.30273344920208567	0.30273344920208567	0.30273344920208567	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.5010270184863328	0.0	0.30061621109179965		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.5010270184863328	0.0	0.30061621109179965		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.5007110127982304	0.0	0.3004266076789382		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.4992889872017696	0.0	0.2995733923210618		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.4992889872017696	0.0	0.2995733923210618		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1331	0.4983409701374625	0.0	0.2990045820824775		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.49107283931110757	0.0	0.29464370358666453		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.49107283931110757	0.0	0.29464370358666453		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.1862853531363564	0.4616843103175857	0.29454890188023386	(c)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#1062	0.48585874545741825	0.0	0.29151524727445094		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.2911992415863486	0.2911992415863486	0.2911992415863486	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.2796650339706115	0.2796650339706115	0.2796650339706115	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.2774529941538948	0.2818770737873282	0.27922262600726816	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.46452836151050714	0.0	0.2787170169063043		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.46452836151050714	0.0	0.2787170169063043		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.27871701690630435	0.27871701690630435	0.2779586032548586	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.2774529941538948	0.2777689998419972	0.27757939642913576	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.2774529941538948	0.2774529941538948	0.2774529941538948	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.4605782904092274	0.0	0.2763469742455364		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.45994627903302254	0.0	0.2759677674198135		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1190	0.4567862221519987	0.0	0.2740717332911992		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.32185179333228	0.32185179333228	0.27198609574972354	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27176489176805185	0.27176489176805185	0.27176489176805185	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.45252014536261653	0.0	0.2715120872175699		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.45252014536261653	0.0	0.2715120872175699		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	0.45252014536261653	0.0	0.2715120872175699		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4522041396745141	0.0	0.27132248380470847		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4522041396745141	0.0	0.27132248380470847		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4522041396745141	0.0	0.27132248380470847		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.4522041396745141	0.0	0.27132248380470847		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#629	0.4520461368304629	0.0	0.27122768209827774		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1604	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.4518881339864118	0.0	0.2711328803918471		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.449676094169695	0.0	0.269805656501817		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.31600568810238583	0.31600568810238583	0.26898404171275087	!(isConstructor)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.2687628377310791	0.2687628377310791	0.2687628377310791	type >= nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.26986885763943746	0.26986885763943746	0.26721440985937744	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.3123716226892084	0.3123716226892084	0.2663927950703112	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#674	0.44145994627903307	0.0	0.26487596776741984		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.25738663295939324	0.27144888607994944	0.2630115342076157	!(typeSet == null)	_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.438141886553958	0.0	0.2628851319323748		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.438141886553958	0.0	0.2628851319323748		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	0.4334018012324222	0.0	0.2600410807394533		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.25959867277610993	0.25959867277610993	0.25959867277610993	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.26038868699636597	0.26038868699636597	0.2595354716384895	that.isConstructor()	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.43213777848001267	0.0	0.25928266708800757		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.25501659029862533	0.26718280929056726	0.2587454574182335	!(typeSet == null)	_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4310317585716543	0.0	0.2586190551429926		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4310317585716543	0.0	0.2586190551429926		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.26007268130826355	0.26007268130826355	0.2561858113446042	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15152472744509404	0.4025912466424396	0.2519513351240323	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#914	0.41775951967135405	0.0	0.25065571180281243		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.30905356296413333	0.30905356296413333	0.2454416179491231	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#809	0.4089113604044873	0.0	0.24534681624269236		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.23874229736135255	0.23890030020540365	0.238805498498973	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#431	0.23874229736135255	0.23890030020540365	0.238805498498973	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.2352662347922263	0.2352662347922263	0.2352662347922263	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.23574024332437982	0.23574024332437982	0.22758729657133825	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.25312055617001106	0.25312055617001106	0.22733449202085643	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.23400221203981675	0.23400221203981675	0.22727129088323594	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.23589824616843103	0.23589824616843103	0.22347922262600728	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.32074577342392163	0.32074577342392163	0.21921314583662507	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.21788592194659506	0.21788592194659506	0.21788592194659506	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.2352662347922263	0.2352662347922263	0.21706430715752884	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.15231474166534997	0.3101595828724917	0.2149786696160531	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.17727919102543843	0.26702480644651605	0.2131774371938695	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.2120398167167009	0.2120398167167009	0.2120398167167009	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.21282983093695684	0.21282983093695684	0.21121820192763474	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.21282983093695684	0.21282983093695684	0.20998577974403537	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20650971717490918	0.20650971717490918	0.20650971717490918	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.20650971717490918	0.20650971717490918	0.20650971717490918	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#450	0.32548585874545743	0.17759519671354085	0.19529151524727445		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1516	0.32374782746089426	0.0	0.19424869647653656		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	0.3227998103965871	0.0	0.19367988623795226		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	0.3224838047084847	0.0	0.19349028282509081		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.19355348396271133	0.19355348396271133	0.1925106651919735	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.19244746405435298	0.19244746405435298	0.19244746405435298	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#294	0.31679570232264176	0.0	0.19007742139358505		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#389	0.3158476852583346	0.0	0.18950861115500076		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.3156896824142834	0.0	0.18941380944857003		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.3156896824142834	0.0	0.18941380944857003		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18249328487912786	0.18770737873281718	0.18457892242060359	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1194	0.30510349186285357	0.0	0.18306209511771213		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#377	0.30273344920208567	0.0	0.1816400695212514		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#489	0.30273344920208567	0.0	0.1816400695212514		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#153	0.30241744351398325	0.0	0.18145046610838994		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17917522515405282	0.17917522515405282	0.17917522515405282	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	0.1790172223100016	0.1790172223100016	0.1790172223100016	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	0.1790172223100016	0.1790172223100016	0.1790172223100016	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.17917522515405282	0.17917522515405282	0.17803760467688418	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.17696318533733613	0.17696318533733613	0.17696318533733613	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.17696318533733613	0.17696318533733613	0.17696318533733613	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.17696318533733613	0.17696318533733613	0.17696318533733613	(0)<= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.17696318533733613	0.17696318533733613	0.17696318533733613	!(t == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	0.29341128140306527	0.0	0.17604676884183915		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17443513983251702	0.17475114552061932	0.17456154210775793	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17443513983251702	0.17475114552061932	0.17456154210775793	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.1742771369884658	0.17459314267656822	0.17440353926370677	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#817	0.29056723021014375	0.0	0.17434033812608624		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.17348712276820988	0.17538315689682415	0.1742455364196556	(errorCount)== 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.2894612103017854	0.0	0.17367672618107124		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#878	0.2894612103017854	0.0	0.17367672618107124		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.1671670090061621	0.1858113446042029	0.17253910570390268	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.17238110285985153	0.17238110285985153	0.17238110285985153	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.17917522515405282	0.17917522515405282	0.17159108863959555	result != item.next	_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	0.28156106809922576	0.0	0.16893664085953544		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#347	0.2796650339706115	0.0	0.16779902038236688		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#281	0.27903302259440665	0.0	0.16741981355664398		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#413	0.2774529941538948	0.0	0.16647179649233687		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.2772949913098436	0.0	0.16637699478590615		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.27697898562174117	0.0	0.1661873913730447		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.27682098277768996	0.0	0.16609258966661397		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#290	0.27682098277768996	0.0	0.16609258966661397		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	0.27682098277768996	0.0	0.16609258966661397		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#800	0.272712908832359	0.0	0.1636277452994154		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1995	0.27160688892400064	0.0	0.16296413335440038		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#141	0.2681308263548744	0.0	0.16087849581292463		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1977	0.2681308263548744	0.0	0.16087849581292463		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#573	0.26734081213461847	0.0	0.16040448728077109		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#965	0.2657607836941065	0.0	0.1594564702164639		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.2656027808500553	0.0	0.15936166851003317		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#61	0.2654447780060041	0.0	0.15926686680360244		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	0.2638647495654922	0.0	0.15831884973929533		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#375	0.2613367040606731	0.0	0.15680202243640387		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	0.25959867277610993	0.0	0.15575920366566595		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	0.257228630115342	0.0	0.15433717806920522		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#252	0.253910570390267	0.0	0.1523463422341602		_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.17569916258492657	0.17569916258492657	0.1519987359772476	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.15152472744509404	0.15199873597724756	0.15171433085795544	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.15152472744509404	0.15152472744509404	0.15152472744509404	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.15152472744509404	0.15152472744509404	0.15152472744509404	!(directives != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.1619529151524728	0.1619529151524728	0.15048190867435612	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.1532627587296571	0.1532627587296571	0.15013430241744352	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.14947069047242856	0.1578448412071417	0.14947069047242856	(-1)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.24885447938062888	0.0	0.14931268762837732		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#871	0.24885447938062888	0.0	0.14931268762837732		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	0.24822246800442405	0.0	0.14893348080265442		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12276820982777692	0.1880233844209196	0.148870279665034	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.1787012166218992	0.1787012166218992	0.1488386790962237	result != propListHead	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.24759045662821932	0.0	0.14855427397693158		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.24743245378416812	0.0	0.14845947227050085		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	0.24664243956391219	0.0	0.1479854637383473		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	0.24601042818770735	0.0	0.1476062569126244		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.23842629167325013	0.0	0.1430557750039501		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.23842629167325013	0.0	0.1430557750039501		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#867	0.2376362774529942	0.0	0.14258176647179652		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#71	0.2376362774529942	0.0	0.14258176647179652		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.23574024332437982	0.0	0.14144414599462787		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#145	0.2355822404803286	0.0	0.14134934428819715		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.2352662347922263	0.0	0.14115974087533578		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#71	0.23447622057197026	0.0	0.14068573234318216		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#501	0.2328961921314584	0.0	0.13973771527887505		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#159	0.23163216937904885	0.0	0.1389793016274293		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#823	0.23163216937904885	0.0	0.1389793016274293		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#811	0.23163216937904885	0.0	0.1389793016274293		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1923	0.23021014378258808	0.0	0.13812608626955283		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.13746247432453784	0.13746247432453784	0.13736767261810712	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12261020698372571	0.15816084689524412	0.13683046294833306	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#155	0.22768209827776897	0.0	0.13660925896666137		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	0.2257860641491547	0.0	0.1354716384894928		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#470	0.22436403855269393	0.0	0.13461842313161634		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#405	0.223574024332438	0.0	0.1341444145994628		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.1339864117554116	0.1339864117554116	0.1339864117554116	this.intValue >= intValue	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13382840891136039	0.13382840891136039	0.13382840891136039	!(null == str)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#467	0.22215199873597724	0.0	0.13329119924158633		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#391	0.22215199873597724	0.0	0.13329119924158633		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#495	0.22215199873597724	0.0	0.13329119924158633		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#66	0.22088797598356769	0.0	0.13253278559014062		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#930	0.21930794754305583	0.0	0.13158476852583348		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	0.21551587928582716	0.0	0.1293095275714963		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#479	0.21519987359772474	0.0	0.12911992415863485		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#85	0.21504187075367354	0.0	0.12902512245220413		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#380	0.2140938536893664	0.0	0.12845631221361983		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	0.21330383946911047	0.0	0.12798230368146626		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#208	0.21282983093695684	0.0	0.1276978985621741		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	0.21282983093695684	0.0	0.1276978985621741		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#813	0.2120398167167009	0.0	0.12722389003002055		_
