line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.0	0.0	0.0	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	0.0	0.0	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0	0.0	0.0	nodeType!=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.0	0.0	0.0	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1223	0.0	0.0	0.0	!(propertyType == null && objType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0	0.0	0.0	!irNode.isBlock()	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.0	0.0	0.0	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#904	0.0	0.0	0.0	!(ownerType != null && propName != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.0	0.0	0.0	scope != null && scope.getParentScope() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.0	0.0	0.0	!(type != narrowed)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.0	0.0	0.0	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.0	0.0	0.0	!(refName == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1269	0.0	0.0	0.0	!(info != null && info.hasType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0	0.0	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.0	0.0	0.0	!(var != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	0.0	0.0	0.0	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1090	0.0	0.0	0.0	!(thatType.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.0	0.0	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	0.0	0.0	node.getAbsolutePosition()==lineno	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.0	0.0	0.0	!(type != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	0.0	0.0	0.0	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	0.0	0.0	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.0	0.0	0.0	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	0.0	0.0	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	0.0	0.0	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.0	0.0	0.0	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	0.0	0.0	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
