line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#489	1.6987967564739734	0.0	1.6987967564739734		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#484	1.6987967564739734	0.0	1.6987967564739734		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#774	1.6987967564739734	0.0	1.6987967564739734		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1033	1.6981428197750459	0.0	1.6981428197750459		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#142	1.6972273083965472	0.0	1.6972273083965472		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#122	1.6972273083965472	0.0	1.6972273083965472		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	1.6970965210567617	0.0	1.6970965210567617		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#602	1.6969657337169761	0.0	1.6969657337169761		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#151	1.6967041590374052	0.0	1.6967041590374052		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1111	1.6965733716976197	0.0	1.6965733716976197		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	1.6965733716976197	0.0	1.6965733716976197		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1132	1.6965733716976197	0.0	1.6965733716976197		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#502	1.6964425843578341	0.0	1.6964425843578341		_
com.google.javascript.rhino.jstype.JSType#EnumType#toMaybeEnumType#?#338	1.6959194349986921	0.0	1.6959194349986921		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1864	1.6957886476589066	0.0	1.6957886476589066		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#528	1.6955270729793357	0.0	1.6955270729793357		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#930	1.6955270729793357	0.0	1.6955270729793357		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#195	1.6952654982997646	0.0	1.6952654982997646		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#248	1.695134710959979	0.0	1.695134710959979		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	1.6948731362804081	0.0	1.6948731362804081		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2203	1.6947423489406226	0.0	1.6947423489406226		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#331	1.6947423489406226	0.0	1.6947423489406226		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#654	1.694088412241695	0.0	1.694088412241695		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1281	1.693565262882553	0.0	1.693565262882553		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#210	1.693565262882553	0.0	1.693565262882553		_
com.google.javascript.rhino.jstype.JSType#JSType#autobox#?#643	1.6931729008631964	0.0	1.6931729008631964		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#429	1.6926497515040544	0.0	1.6926497515040544		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2217	1.6926497515040544	0.0	1.6926497515040544		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#657	1.692257389484698	0.0	1.692257389484698		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1837	1.692257389484698	0.0	1.692257389484698		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#613	1.692257389484698	0.0	1.692257389484698		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#237	1.6918650274653413	0.0	1.6918650274653413		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#228	1.6913418781061993	0.0	1.6913418781061993		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1921	1.6912110907664137	0.0	1.6912110907664137		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#190	1.6909495160868429	0.0	1.6909495160868429		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#824	1.6909495160868429	0.0	1.6909495160868429		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#520	1.6895108553492022	0.0	1.6895108553492022		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#217	1.6895108553492022	0.0	1.6895108553492022		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1168	1.6891184933298455	0.0	1.6891184933298455		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1199	1.688464556630918	0.0	1.688464556630918		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#155	1.6883337692911327	0.0	1.6883337692911327		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#411	1.6883337692911327	0.0	1.6883337692911327		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#446	1.6880721946115615	0.0	1.6880721946115615		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#130	1.6871566832330631	0.0	1.6871566832330631		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#311	1.6870258958932776	0.0	1.6870258958932776		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#69	1.685848809835208	0.0	1.685848809835208		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1457	1.685325660476066	0.0	1.685325660476066		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	1.684540936437353	0.0	1.684540936437353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1710	1.6844101490975674	0.0	1.6844101490975674		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#543	1.6844101490975674	0.0	1.6844101490975674		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1819	1.6832330630394978	0.0	1.6832330630394978		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#266	1.6824483390007847	0.0	1.6824483390007847		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3031	1.6817944023018572	0.0	1.6817944023018572		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	1.6817944023018572	0.0	1.6817944023018572		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#477	1.6814020402825007	0.0	1.6814020402825007		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#469	1.6814020402825007	0.0	1.6814020402825007		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#159	1.6812712529427152	0.0	1.6812712529427152		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#103	1.681009678263144	0.0	1.681009678263144		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateNames#?,ImmutableList<String>#124	1.681009678263144	0.0	1.681009678263144		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#78	1.681009678263144	0.0	1.681009678263144		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#71	1.6808788909233585	0.0	1.6808788909233585		_
com.google.javascript.jscomp.NodeUtil#boolean#isBleedingFunctionName#?,Node#1919	1.6808788909233585	0.0	1.6808788909233585		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#561	1.6790478681663614	0.0	1.6790478681663614		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	1.6769552707297932	0.0	1.6769552707297932		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#606	1.6769552707297932	0.0	1.6769552707297932		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#117	1.675778184671724	0.0	1.675778184671724		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3101	1.6752550353125817	0.0	1.6752550353125817		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#438	1.6746010986136541	0.0	1.6746010986136541		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#1029	1.6739471619147266	0.0	1.6739471619147266		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#920	1.6735547998953701	0.0	1.6735547998953701		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2043	1.671985351817944	0.0	1.671985351817944		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#70	1.6715929897985875	0.0	1.6715929897985875		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1483	1.671200627779231	0.0	1.671200627779231		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2264	1.6710698404394455	0.0	1.6710698404394455		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#102	1.670415903740518	0.0	1.670415903740518		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#871	1.6702851164007324	0.0	1.6702851164007324		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#886	1.6701543290609469	0.0	1.6701543290609469		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1472	1.6700235417211613	0.0	1.6700235417211613		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#54	1.6695003923620193	0.0	1.6695003923620193		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#427	1.6695003923620193	0.0	1.6695003923620193		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#84	1.6693696050222337	0.0	1.6693696050222337		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#68	1.6693696050222337	0.0	1.6693696050222337		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#102	1.6693696050222337	0.0	1.6693696050222337		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#114	1.6693696050222337	0.0	1.6693696050222337		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#80	1.6693696050222337	0.0	1.6693696050222337		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#342	1.6692388176824484	0.0	1.6692388176824484		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#56	1.6691080303426629	0.0	1.6691080303426629		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#87	1.6691080303426629	0.0	1.6691080303426629		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#876	1.6685848809835209	0.0	1.6685848809835209		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#578	1.6675385822652367	0.0	1.6675385822652367		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#548	1.667407794925451	0.0	1.667407794925451		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#265	1.666884645566309	0.0	1.666884645566309		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	1.666884645566309	0.0	1.666884645566309		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#369	1.6657075595082396	0.0	1.6657075595082396		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#444	1.6657075595082396	0.0	1.6657075595082396		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#391	1.6657075595082396	0.0	1.6657075595082396		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#380	1.6657075595082396	0.0	1.6657075595082396		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#386	1.6657075595082396	0.0	1.6657075595082396		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#238	1.665576772168454	0.0	1.665576772168454		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#866	1.665576772168454	0.0	1.665576772168454		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#891	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#861	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2046	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1981	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1211	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#917	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1856	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1894	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#399	1.6653151974888831	0.0	1.6653151974888831		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#658	1.6651844101490976	0.0	1.6651844101490976		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#996	1.6649228354695267	0.0	1.6649228354695267		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1478	1.664792048129741	0.0	1.664792048129741		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#1086	1.6646612607899556	0.0	1.6646612607899556		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3079	1.6646612607899556	0.0	1.6646612607899556		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1049	1.6646612607899556	0.0	1.6646612607899556		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#292	1.66453047345017	0.0	1.66453047345017		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#230	1.6641381114308134	0.0	1.6641381114308134		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#814	1.6641381114308134	0.0	1.6641381114308134		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeNames#?#1720	1.6641381114308134	0.0	1.6641381114308134		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#413	1.6641381114308134	0.0	1.6641381114308134		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#491	1.663222600052315	0.0	1.663222600052315		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#232	1.6628302380329585	0.0	1.6628302380329585		_
com.google.javascript.jscomp.Scope#Var#getSlot#?,String#523	1.6625686633533874	0.0	1.6625686633533874		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#152	1.6625686633533874	0.0	1.6625686633533874		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#392	1.6623070886738165	0.0	1.6623070886738165		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1598	1.661653151974889	0.0	1.661653151974889		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2374	1.6609992152759614	0.0	1.6609992152759614		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1571	1.6603452785770338	0.0	1.6603452785770338		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#283	1.6599529165576772	0.0	1.6599529165576772		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1145	1.6596913418781063	0.0	1.6596913418781063		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#453	1.6592989798587496	0.0	1.6592989798587496		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#167	1.6592989798587496	0.0	1.6592989798587496		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#171	1.6592989798587496	0.0	1.6592989798587496		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#447	1.6592989798587496	0.0	1.6592989798587496		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#719	1.6587758304996076	0.0	1.6587758304996076		_
com.google.javascript.rhino.Node#boolean#isDec#?#2226	1.6587758304996076	0.0	1.6587758304996076		_
com.google.javascript.rhino.Node#boolean#isInc#?#2286	1.6587758304996076	0.0	1.6587758304996076		_
com.google.javascript.rhino.Node#boolean#isFromExterns#?#1131	1.657598744441538	0.0	1.657598744441538		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#370	1.6572063824221814	0.0	1.6572063824221814		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#241	1.6558985090243263	0.0	1.6558985090243263		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#199	1.6556369343447555	0.0	1.6556369343447555		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#273	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#443	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1970	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.NodeTraversal#InputId#getInputId#?#661	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#176	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#623	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#243	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#275	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1777	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#129	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#113	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#?#FirstOrderFunctionAnalyzer#?,AbstractCompiler,Map<Node,AstFunctionContents>#1965	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#118	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#86	1.65550614700497	0.0	1.65550614700497		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#446	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#499	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#411	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#427	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#466	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#110	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#508	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#474	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1207	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#459	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#401	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#427	1.6553753596651843	0.0	1.6553753596651843		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#301	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1263	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#336	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#?#DiscoverEnumsAndTypedefs#?,JSTypeRegistry#348	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#949	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#330	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#140	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#185	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#340	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#1027	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#224	1.6552445723253988	0.0	1.6552445723253988		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	1.654982997645828	0.0	1.654982997645828		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#191	1.6548522103060423	0.0	1.6548522103060423		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#196	1.6547214229662568	0.0	1.6547214229662568		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#54	1.6547214229662568	0.0	1.6547214229662568		_
com.google.javascript.jscomp.LinkedFlowScope#Scope#getFunctionScope#?#88	1.654459848286686	0.0	1.654459848286686		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setType#?,JSType#665	1.6541982736071148	0.0	1.6541982736071148		_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	1.6541982736071148	0.0	1.6541982736071148		_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#1212	1.6540674862673292	0.0	1.6540674862673292		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#650	1.6535443369081873	0.0	1.6535443369081873		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	1.6534135495684017	0.0	1.6534135495684017		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	1.6532827622286161	0.0	1.6532827622286161		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	1.6528904002092597	0.0	1.6528904002092597		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2852	1.6527596128694744	0.0	1.6527596128694744		_
