line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	2.6183227234984776	2.622889565458068	2.6219761970661497	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.615278162192084	2.620813728203709	2.619706615001384	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#955	2.718793246609466	2.718793246609466	2.6164406310545254	thatType.isUnknownType()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6151397730417933	2.6151397730417933	2.6151397730417933	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.614586216440631	2.614586216440631	2.614586216440631	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	2.5848325491281483	2.62109050650429	2.6138389150290617	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#102	2.707168557985054	2.707168557985054	2.6070024910047054	alternate.isNoType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2907	2.3711597010794354	2.6603930251868255	2.597038472183781	!(nameNode != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	2.6904234707998893	2.6904234707998893	2.596706338223083	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	2.596042070301688	2.596042070301688	2.596042070301688	value	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	2.2138112371990037	2.6915305840022143	2.5951563797398287	!(result == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.5891226127871576	2.592167174093551	2.5915582618322723	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	2.591060060891226	2.590368115139773	2.590285081649599	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	2.5851093274287296	2.5851093274287296	2.5850539717686134	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	2.5851093274287296	2.5851093274287296	2.5850539717686134	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	2.5837254359258233	2.5844173816772766	2.5842789925269862	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1416	2.580265707168558	2.580265707168558	2.580265707168558	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1437	2.580265707168558	2.580265707168558	2.580265707168558	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.555078881815666	2.584555770827567	2.578660393025187	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.5294768890119013	2.5884306670357042	2.5766399114309437	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	2.572377525601993	2.5725159147522834	2.5724882369222253	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	2.5687794076944366	2.5687794076944366	2.5687794076944366	i > 0	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.5644893440354277	2.5644893440354277	2.5644893440354277	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	2.5337669526709106	2.5662884029892057	2.5597841129255468	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	2.5521727096595628	2.556185995017991	2.555383337946305	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	2.5348740658732356	2.552449487960144	2.548934403542762	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	2.552449487960144	2.552449487960144	2.548934403542762	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	2.533213396069748	2.5521727096595628	2.5483808469416	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	2.5521727096595628	2.5521727096595628	2.5483531691115417	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	2.538333794630501	2.538333794630501	2.538333794630501	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	2.5337669526709106	2.538887351231663	2.537863271519513	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	2.53805701632992	2.53805701632992	2.537669526709106	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	2.536119568225851	2.536119568225851	2.534348187102131	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	2.533213396069748	2.533213396069748	2.5330473290893996	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	2.5330750069194576	2.5330750069194576	2.5330473290893996	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	2.532521450318295	2.532521450318295	2.532493772488237	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	2.5301688347633546	2.5301688347633546	2.5301688347633546	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	2.529615278162192	2.529615278162192	2.529615278162192	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	2.5294768890119013	2.529615278162192	2.529587600332134	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1553	2.517713811237199	2.517713811237199	2.517713811237199	child == n	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	2.589399391087739	2.589399391087739	2.5016883476335456	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	2.3209244395239415	2.5756988652089676	2.4951010240797125	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	2.4299750899529475	2.431358981455854	2.4310822031552726	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.4299750899529475	2.4299750899529475	2.4293108220315527	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#964	2.473290893993911	2.473290893993911	2.4254636036534736	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	2.3209244395239415	2.4339883753113756	2.4113755881538887	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#619	2.4243011347910324	2.4243011347910324	2.4026017160254636	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	2.3988375311375587	2.3988375311375587	2.3832549128148353	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	2.3892886797675064	2.3892886797675064	2.381096042070302	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	2.4299750899529475	2.4299750899529475	2.376030999169665	asString	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2258	1.7288956545806808	2.532936617769167	2.3719070024910045	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	2.1507057846664823	2.417520066426792	2.36415721007473	getCharno()>=lineno	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#552	2.356352061998339	2.356352061998339	2.356352061998339	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	2.40132853584279	2.40132853584279	2.35560476058677	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	2.1761693883199555	2.399529476889012	2.3540824799335733	c==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	2.3927484085247714	2.3927484085247714	2.348740658732355	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	2.3927484085247714	2.3927484085247714	2.348712980902297	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	2.3209244395239415	2.321062828674232	2.3210351508441738	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	2.2371990035981177	2.332549128148353	2.313479103238306	!(typeRegistry == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	2.3131746471076666	2.3131746471076666	2.3130362579573758	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	2.2517298643786328	2.3270135621367283	2.3115970107943533	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	2.308746194298367	2.308746194298367	2.308746194298367	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#470	2.3259064489344037	2.3259064489344037	2.3076667589261004	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#142	2.6612233600885693	2.6612233600885693	2.3072515914752283	!(varIt.hasNext())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	2.826183227234985	2.310960420703017	2.3072515914752283	node instanceof Block	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	2.303210628286742	2.303210628286742	2.303210628286742	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	2.2474398007196235	2.3164959867146413	2.3026847495156377	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	2.3173263216163855	2.3173263216163855	2.3002491004705234	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	2.295460835870468	2.295460835870468	2.295460835870468	0<=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#142	2.3081926376972044	2.3081926376972044	2.293966233047329	!(isConstructor)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	2.2940769443675615	2.2940769443675615	2.293910877387213	ownerFunction != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#243	2.314835316911154	2.314835316911154	2.291945751453086	options.enables(DiagnosticGroups.CHECK_TYPES)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	2.3131746471076666	2.3131746471076666	2.2912261278715746	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	2.3158040409631884	2.3158040409631884	2.2828120675339054	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	2.272626626072516	2.279407694436756	2.278051480763908	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#463	2.274840852477166	2.274840852477166	2.274840852477166	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	2.273733739274841	2.273733739274841	2.273512316634376	!(modules.size() > 1)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	2.2733185718239692	2.2733185718239692	2.2733185718239692	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	2.272626626072516	2.272903404373097	2.272848048712981	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#397	2.272626626072516	2.272626626072516	2.272626626072516	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	2.152228065319679	2.3030722391364518	2.272626626072516	n == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	2.270689177968447	2.270689177968447	2.270689177968447	intValue!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.269305286465541	2.269305286465541	2.269305286465541	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	2.267229449211182	2.267229449211182	2.2664267921394963	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.265983946858566	2.265983946858566	2.265983946858566	!type.isEmptyType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	2.266260725159148	2.266260725159148	2.259784112925547	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2569886520896763	2.2569886520896763	2.2569886520896763	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	2.1794907279269307	2.2727650152228067	2.2541101577636313	id.hashCode()<0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.2540824799335732	2.2540824799335732	2.2540824799335732	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	2.2561583171879325	2.263077774702463	2.2455577082756712	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	2.2486853030722393	2.2486853030722393	2.2432604483808474	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	2.240381954054802	2.240381954054802	2.240381954054802	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#464	2.234707998892887	2.234707998892887	2.234707998892887	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#493	2.234707998892887	2.234707998892887	2.234707998892887	!(p != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType#381	2.2341544422917243	2.2345696097425964	2.2344312205923056	!(isInterface())	GT
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#306	2.2342928314420147	2.2342928314420147	2.2306116800442846	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	2.233739274840852	2.233739274840852	2.219540548021035	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#397	2.21298090229726	2.21298090229726	2.21298090229726	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	2.2030168834763355	2.2030168834763355	2.2030168834763355	priorityDiff>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.202878494326045	2.202878494326045	2.202878494326045	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	2.2003874896208138	2.2003874896208138	2.2003874896208138	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	2.2003874896208138	2.2003874896208138	2.2003598117907557	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#374	2.1963742042623857	2.1963742042623857	2.1959590368115136	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	2.19056185995018	2.19056185995018	2.19056185995018	-1!=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	2.1846111264876833	2.1916689731525048	2.1902574038195404	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	2.185856628840299	2.187240520343205	2.186963742042624	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	2.1823969000830337	2.1823969000830337	2.1823969000830337	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	2.1508441738167727	2.188070855244949	2.180625518959314	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	2.180459451978965	2.180459451978965	2.1804317741489068	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	2.1249654027124274	2.191945751453086	2.178549681704954	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	2.17713811237199	2.17713811237199	2.17713811237199	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	2.17713811237199	2.17713811237199	2.1768059784112928	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	2.176722944921118	2.176722944921118	2.176722944921118	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	2.176722944921118	2.176722944921118	2.176722944921118	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	2.1754774425685026	2.1754774425685026	2.1754774425685026	root == null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.17492388596734	2.17492388596734	2.17492388596734	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.17492388596734	2.17492388596734	2.17492388596734	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.17492388596734	2.17492388596734	2.17492388596734	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.17492388596734	2.17492388596734	2.17492388596734	stop(-1)<=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	2.1745087185164684	2.1745087185164684	2.1745087185164684	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.172017713811237	2.173816772765015	2.1734569609742596	errorCount<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	2.3209244395239415	2.3209244395239415	2.167506227511763	!(arg != null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	2.1628840298920564	2.1628840298920564	2.1628840298920564	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	2.1763077774702464	2.1763077774702464	2.1611403265983946	result != item.getNext()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	2.1508441738167727	2.1620536949903126	2.1598117907556045	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1525048436202603	2.1525048436202603	2.151563797398284	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	2.1508441738167727	2.151259341267645	2.1511763077774706	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	2.1508441738167727	2.1508441738167727	2.1508441738167727	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	2.1490451148629948	2.15693329642956	2.1508164959867146	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	2.1249654027124274	2.1572100747301413	2.1507611403265985	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	2.168004428452809	2.168004428452809	2.1505950733462496	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.1477996125103793	2.1477996125103793	2.1477996125103793	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	2.147384445059507	2.147384445059507	2.14129532244672	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	2.134929421533352	2.134929421533352	2.134929421533352	!(null == str)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	2.130916136174924	2.130916136174924	2.1308884583448657	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	2.1104345419319124	2.1393578743426516	2.129172432881262	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	2.1353445889842235	2.1353445889842235	2.125601992803764	item == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2079	2.524910047052311	2.524910047052311	2.1252698588430667	!(n2 != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	2.1075283697758094	2.109465817879878	2.1090783282590646	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#624	2.106698034874066	2.106698034874066	2.106698034874066	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.096180459451979	2.096180459451979	2.096180459451979	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	2.090783282590645	2.090783282590645	2.090783282590645	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#459	2.0680874619429837	2.0680874619429837	2.0680874619429837	-1<=nodeType	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	1.9943260448380846	1.9943260448380846	1.994187655687794	functionType.isConstructor()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	1.9965402712427345	1.9965402712427345	1.9929144755051205	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	1.9926653750345973	1.9926653750345973	1.9926100193744811	!(!type.matchesObjectContext())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	1.9936340990866317	1.9979241627456408	1.9918073623027954	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	1.9936340990866317	1.9936340990866317	1.9875172986437866	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#712	1.9901743703293662	1.9901743703293662	1.985662884029892	dereferenced != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	1.9976473844450595	1.9976473844450595	1.9853307500691946	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	1.9684472737337393	1.986991419872682	1.9832825906448934	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	1.9795184057569886	1.9795184057569886	1.9790755604760586	noTypeCheckSection == 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	1.9730141156933296	1.9730141156933296	1.971298090229726	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	2.6612233600885693	1.9690008303349018	1.9683642402435648	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	1.9684472737337393	1.9684472737337393	1.9681151397730419	specialCaseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	1.9676169388319955	1.9676169388319955	1.9674785496817049	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	1.986991419872682	1.986991419872682	1.966150013838915	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#239	1.9222252975366731	1.972875726543039	1.9627456407417658	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1617	1.935649045114863	1.9883753113755882	1.9618322723498478	functionType.getMinArguments()<ordinal	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#205	1.962773318571824	1.962773318571824	1.9612510379186272	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#738	1.9612510379186272	1.9612510379186272	1.9612510379186272	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#664	1.950456684195959	1.950456684195959	1.950456684195959	!(that.isRecordType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1556	1.9706615001383891	1.9706615001383891	1.9499308054248548	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	1.935649045114863	1.9511486299474121	1.9480487129809023	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1082	1.9415997785773595	1.9424301134791033	1.9422640464987544	!(constraintObj != null && constraintObj.isRecordType())	_
