line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#435	0.015384615384615385	0.014925373134328358	0.01464300121016539	!(def.unknownDependencies)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.012987012987012988	0.014925373134328358	0.014537701104865283	!(containsSeparator(name))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#796	0.011111111111111112	0.015384615384615385	0.01452991452991453	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.015384615384615385	0.015384615384615385	0.01452991452991453	!(moduleGraph != null)	_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#307	0.07239819004524888	0.0	0.014479638009049773		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#460	0.07239819004524888	0.0	0.014479638009049773		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	0.014302059496567507	0.0143184421534937	0.014315165622108461	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2149	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(inputs.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.07142857142857142	0.0	0.014285714285714282		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#319	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(!(other instanceof Var))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.014509576320371444	0.014509576320371444	0.014049994841914524	!(key != null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#56	0.06963788300835655	0.0	0.013927576601671307		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.015384615384615385	0.015384615384615385	0.013907692307692308	subtree.isCall()	_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2211	0.06944444444444445	0.0	0.013888888888888886		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2225	0.06944444444444445	0.0	0.013888888888888886		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2326	0.06944444444444445	0.0	0.013888888888888886		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.015151515151515152	0.015151515151515152	0.013747228381374724	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.013636363636363636	0.013636363636363636	0.013636363636363637	!(n == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.013333333333333334	0.0136986301369863	0.013625570776255707	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.06793478260869565	0.0	0.013586956521739127		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.06793478260869565	0.0	0.013586956521739127		_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#566	0.012658227848101266	0.0136986301369863	0.013490549679209294	num<=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#523	0.0673854447439353	0.0	0.013477088948787058		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.013448090371167294	0.013448090371167294	0.013448090371167294	c != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#196	0.015384615384615385	0.015384615384615385	0.0134250107434465	decls == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.06702412868632708	0.0	0.013404825737265412		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#173	0.06702412868632708	0.0	0.013404825737265412		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.013333333333333334	0.013333333333333334	0.013333333333333334	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.013651877133105802	0.013651877133105802	0.013220352281197285	!(irNode.isEmpty())	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#152	0.013157894736842105	0.013157894736842105	0.013157894736842105	i.hasNext()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.013071895424836602	0.013071895424836602	0.012989161909489535	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.012866700977869275	0.012866700977869275	0.012866700977869275	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#incCount#?,String#287	0.010869565217391304	0.013333333333333334	0.012840579710144929	!(s == null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.008541168431841476	0.013896609227348526	0.012825521068247117	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.012779552715654952	0.012779552715654952	0.012779552715654952	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.012658227848101266	0.012658227848101266	0.012658227848101266	!c.isEmpty()	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#194	0.012658227848101266	0.012658227848101266	0.012658227848101266	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#370	0.012658227848101266	0.012658227848101266	0.012658227848101266	newName != null	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#68	0.012345679012345678	0.012658227848101266	0.012595718080950148	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.012211668928086838	0.012587412587412588	0.01251226385554744	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.013812154696132596	0.013812154696132596	0.012458571319599793	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#464	0.01282051282051282	0.01282051282051282	0.012454212454212453	a.oldName.startsWith(LOCAL_VAR_PREFIX)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.014509576320371444	0.014509576320371444	0.0124009341008791	n.isObjectLit()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#422	0.012195121951219513	0.012195121951219513	0.012195121951219513	!varNode.hasChildren()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.008753501400560224	0.012774655084312723	0.011970424347562222	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#159	0.012987012987012988	0.012987012987012988	0.01184946440420893	n == assignLhsChild	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.011363636363636364	0.011904761904761904	0.011796536796536796	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isExported#?,Definition#354	0.011764705882352941	0.011764705882352941	0.011764705882352941	lValue.isName()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#179	0.011904761904761904	0.011904761904761904	0.011746031746031747	map.containsKey(name)	_
com.google.javascript.jscomp.Scope#int#getDepth#?#434	0.011627906976744186	0.011627906976744186	0.011627906976744186	depth!=0	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#367	0.011627906976744186	0.011627906976744186	0.011627906976744186	!(!(s.isGlobal() || s.getDepth() == 1 && s.getRootNode() == n))	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1024	0.011494252873563218	0.011494252873563218	0.011494252873563218	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#152	0.011627906976744186	0.011627906976744186	0.01145286321580395	!("Infinity".equals(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.011452130096197893	0.011452130096197893	0.011452130096197893	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.011332728921124207	0.011373976342129208	0.011365726857928207	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.011332728921124207	0.011332728921124207	0.011332728921124207	!(statementNeedsEnded)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#353	0.011627906976744186	0.011627906976744186	0.011322527601597368	parent.getFirstChild() == n	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0036656891495601175	0.013241525423728813	0.0113225085536855	!(value != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.008333333333333333	0.012048192771084338	0.011305220883534138	!(isRemovableVar(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.011627906976744186	0.011627906976744186	0.011225402504472272	!(def == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.011235955056179775	0.011235955056179775	0.011186566242746018	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#241	0.011111111111111112	0.011111111111111112	0.01111111111111111	!(propName != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#processNonFunctionPrototypeAssign#?,Node,Node#353	0.011111111111111112	0.011111111111111112	0.01111111111111111	!(isAssignRValue(n,parent) && !n.isFunction())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#526	0.011111111111111112	0.011111111111111112	0.01111111111111111	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#239	0.05555555555555555	0.008928571428571428	0.011111111111111108		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.01	0.011363636363636364	0.011090909090909092	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#249	0.01098901098901099	0.01098901098901099	0.010941746425617394	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.011916110581506196	0.0106951871657754	0.01093937184892156	statementContext	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.011363636363636364	0.011363636363636364	0.01075757575757576	referenced.contains(var)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.010651896037494673	0.010766580534022395	0.010743643634716851	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.010723860589812333	0.010723860589812333	0.010723860589812333	c != null && i < maxCount	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2039	0.005494505494505495	0.011904761904761904	0.010622710622710623	value==0	_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#350	0.052805280528052806	0.0	0.01056105610561056		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#314	0.011764705882352941	0.011764705882352941	0.010522875816993465	defs == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.011515430677107323	0.011515430677107323	0.010353636484164744	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.01079447322970639	0.01079447322970639	0.010294503600354362	!(parent == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.010638297872340425	0.010638297872340425	0.010231068405399222	i == 2	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.011627906976744186	0.011627906976744186	0.010119987069539257	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0054525627044711015	0.011286681715575621	0.010119857913354718	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.01	0.01	0.01	!(n.isVar())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01072041166380789	0.01072041166380789	0.009985176893740028	statementNeedsEnded	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.00909090909090909	0.01020408163265306	0.009981447124304266	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.04984423676012461	0.0	0.009968847352024919		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#176	0.04984423676012461	0.0	0.009968847352024919		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrOptionalExpression#?,Node#424	0.010101010101010102	0.010101010101010102	0.009949966959312755	!(n.isVar())	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#174	0.009615384615384616	0.01	0.009923076923076923	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.01098901098901099	0.01098901098901099	0.00992115229403365	block.isFunction	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#876	0.011111111111111112	0.011111111111111112	0.00978978978978979	assignTarget.isName()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.010638297872340425	0.010638297872340425	0.009776461082682467	graphNode == null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#949	0.011111111111111112	0.011111111111111112	0.009743589743589744	(parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring	_
com.google.javascript.rhino.IR#Node#unaryOp#?,int,Node#452	0.04833836858006042	0.0	0.009667673716012083		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1133	0.047619047619047616	0.0	0.009523809523809521		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1193	0.047619047619047616	0.0	0.009523809523809521		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#91	0.047619047619047616	0.0	0.009523809523809521		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1157	0.047619047619047616	0.0	0.009523809523809521		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.010018785222291797	0.010018785222291797	0.00939930281792203	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.009394964299135663	0.009394964299135663	0.009394964299135663	n != null	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.009345794392523364	0.009345794392523364	0.009345794392523364	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.01020408163265306	0.01020408163265306	0.009326056003796867	!(reservedNames == null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#284	0.009345794392523364	0.009345794392523364	0.009294817332200509	!escaped.contains(var)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.009433962264150943	0.009433962264150943	0.009200062373304226	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.009174311926605505	0.009174311926605505	0.009174311926605505	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#442	0.045454545454545456	0.0	0.009090909090909089		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.045454545454545456	0.0	0.009090909090909089		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.009900990099009901	0.009900990099009901	0.009044387584825899	n.isEmpty()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#301	0.008928571428571428	0.008928571428571428	0.00891276864728192	!n.isName() || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#970	0.04440497335701599	0.0	0.008880994671403195		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.008812125484666901	0.008812125484666901	0.008812125484666901	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.008771929824561403	0.008771929824561403	0.008756674294431731	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#658	0.007936507936507936	0.009345794392523364	0.008749689286602039	!(inExterns)	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#408	0.009345794392523364	0.009345794392523364	0.008734497149238817	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#758	0.009615384615384616	0.009615384615384616	0.008723235527359239	!(n.isCall() && parent.isExprResult())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.008623663332183512	0.008623663332183512	0.008623663332183512	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.010416666666666666	0.009433962264150943	0.008616688527898295	removeGlobals	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.008620689655172414	0.008620689655172414	0.008577223993045493	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.009009009009009009	0.009009009009009009	0.008577070220905838	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2034	0.005263157894736842	0.010309278350515464	0.008376788786492579	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.006944444444444444	0.008733624454148471	0.008375788452207666	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#664	0.008547008547008548	0.008547008547008548	0.008308195072900955	!(n.isFunction())	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.008264462809917356	0.008264462809917356	0.008264462809917356	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.009615384615384616	0.009615384615384616	0.008229942100909843	protectSideEffectFreeCode	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceAliases#?#1273	0.007874015748031496	0.008264462809917356	0.008186373397540183	!(name.hasWrittenDescendants || name.hasInstanceOfReference)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#883	0.009345794392523364	0.009345794392523364	0.008123884704957202	nameInfo.isExternallyReferenceable	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.008547008547008548	0.008547008547008548	0.008072174738841406	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1370	0.007874015748031496	0.008130081300813009	0.008042526579111945	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.008048289738430584	0.008048289738430584	0.008011948342034586	!(i == 1)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#982	0.04	0.0	0.007999999999999998		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#2049	0.04	0.0	0.007999999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2908	0.04	0.0	0.007999999999999998		_
com.google.javascript.jscomp.NameAnalyzer#void#recordAlias#?,String,String#1070	0.007874015748031496	0.007874015748031496	0.007874015748031496	toNameAliasSet == null && fromNameAliasSet == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#232	0.0078125	0.0078125	0.0078125	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.0078125	0.0078125	0.007800387596899225	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.0070921985815602835	0.007936507936507936	0.007767646065518405	!(value != null && value.isName())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.0058823529411764705	0.00819672131147541	0.007733847637415622	!(options.ideMode)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.038461538461538464	0.0051813471502590676	0.007692307692307691		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionAt#?,Node#68	0.038461538461538464	0.0	0.007692307692307691		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#43	0.038461538461538464	0.0	0.007692307692307691		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.038461538461538464	0.0	0.007692307692307691		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionForFunction#?,Node#72	0.038461538461538464	0.0	0.007692307692307691		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.007680491551459293	0.007680491551459293	0.0076804915514592925	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.008333333333333333	0.008333333333333333	0.0076716917922948075	!(parent == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	0.007594167679222357	0.007605719501064801	0.0076034091366963125	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.007827175954915467	0.007827175954915467	0.0075266028939602	parent != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.007462686567164179	0.007462686567164179	0.007462686567164179	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#397	0.007633587786259542	0.007633587786259542	0.007422659702691844	pass.name.equals(passName)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.00847457627118644	0.00847457627118644	0.007420686657974794	node.isFunction()	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.00741839762611276	0.00741839762611276	0.007418397626112759	i > 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0073464590067587425	0.0073464590067587425	0.0073464590067587425	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.007473841554559043	0.007473841554559043	0.00734519346222647	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.007312614259597806	0.007312614259597806	0.007312614259597806	i < s.length()	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.007194244604316547	0.0072992700729927005	0.00727826497925747	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.007212925562608194	0.007212925562608194	0.007212925562608194	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.007054176072234763	0.007237984944991315	0.007201223170440005	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.007198387561186294	0.007198387561186294	0.007198387561186294	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.007185972980741593	0.00718803910293272	0.007187625878494495	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.006430041152263375	0.007352941176470588	0.007148175725986597	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#167	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#435	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#262	0.03571428571428571	0.0	0.007142857142857141		_
