line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#569	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#583	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#228	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#975	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#559	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#212	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1136	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#289	0.5198293569284247	0.0	0.5198293569284247		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.26038868699636597	0.26038868699636597	0.5193553483962712	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.25959867277610993	0.25959867277610993	0.5191973455522199	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1022	0.5191973455522199	0.0	0.5191973455522199		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1257	0.5180913256438615	0.0	0.5180913256438615		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1216	0.5180913256438615	0.0	0.5180913256438615		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1128	0.517617317111708	0.0	0.517617317111708		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.26007268130826355	0.26007268130826355	0.5136672460104282	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.30905356296413333	0.30905356296413333	0.5120872175699163	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#496	0.5089271606888923	0.0	0.5089271606888923		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.5010270184863328	0.0	0.5010270184863328		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.5010270184863328	0.0	0.5010270184863328		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.5007110127982304	0.0	0.5007110127982304		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.4992889872017696	0.0	0.4992889872017696		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.4992889872017696	0.0	0.4992889872017696		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1331	0.4983409701374625	0.0	0.4983409701374625		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.24790646231632174	0.24790646231632174	0.4958129246326435	hasReferenceName()	_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.49107283931110757	0.0	0.49107283931110757		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.49107283931110757	0.0	0.49107283931110757		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#1062	0.48585874545741825	0.0	0.48585874545741825		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.23890030020540365	0.23890030020540365	0.4778006004108073	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#441	0.23890030020540365	0.23890030020540365	0.4778006004108073	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.2352662347922263	0.2352662347922263	0.4705324695844526	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.46452836151050714	0.0	0.46452836151050714		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.46452836151050714	0.0	0.46452836151050714		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.25312055617001106	0.25312055617001106	0.4632643387580977	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.15231474166534997	0.3101595828724917	0.4616843103175857	n == null	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4605782904092274	0.0	0.4605782904092274		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.45994627903302254	0.0	0.45994627903302254		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.23574024332437982	0.23574024332437982	0.45789224206035706	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.23400221203981675	0.23400221203981675	0.4567862221519988	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1190	0.4567862221519987	0.0	0.4567862221519987		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.45252014536261653	0.0	0.45252014536261653		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	0.45252014536261653	0.0	0.45252014536261653		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.45252014536261653	0.0	0.45252014536261653		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4522041396745141	0.0	0.4522041396745141		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4522041396745141	0.0	0.4522041396745141		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.4522041396745141	0.0	0.4522041396745141		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4522041396745141	0.0	0.4522041396745141		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#760	0.4520461368304629	0.0	0.4520461368304629		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1604	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.4518881339864118	0.0	0.4518881339864118		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.23589824616843103	0.23589824616843103	0.45109811976615577	prototype == null	_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.449676094169695	0.0	0.449676094169695		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.17727919102543843	0.26702480644651605	0.4443039974719545	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#674	0.44145994627903307	0.0	0.44145994627903307		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.2352662347922263	0.2352662347922263	0.4401959235266235	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.438141886553958	0.0	0.438141886553958		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.438141886553958	0.0	0.438141886553958		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.21788592194659506	0.21788592194659506	0.4357718438931901	className != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	0.4334018012324222	0.0	0.4334018012324222		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.43213777848001267	0.0	0.43213777848001267		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4310317585716543	0.0	0.4310317585716543		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.4310317585716543	0.0	0.4310317585716543		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.21282983093695684	0.21282983093695684	0.4229736135250435	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.21282983093695684	0.21282983093695684	0.4209195765523779	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#914	0.41775951967135405	0.0	0.41775951967135405		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.41728551113920054	0.0	0.41728551113920054		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#805	0.4089113604044873	0.0	0.4089113604044873		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.19355348396271133	0.19355348396271133	0.3853689366408596	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.19244746405435298	0.19244746405435298	0.38489492810870596	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.1862853531363564	0.1862853531363564	0.3725707062727128	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17917522515405282	0.17917522515405282	0.35835045030810564	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	0.1790172223100016	0.1790172223100016	0.3580344446200032	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	0.1790172223100016	0.1790172223100016	0.3580344446200032	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.17917522515405282	0.17917522515405282	0.35645441617949125	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.17696318533733613	0.17696318533733613	0.35392637067467225	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.17696318533733613	0.17696318533733613	0.35392637067467225	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.17696318533733613	0.17696318533733613	0.35392637067467225	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.32548585874545743	0.17759519671354085	0.35203033654605786	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.1671670090061621	0.1858113446042029	0.34950229104123876	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17443513983251702	0.17475114552061932	0.34918628535313634	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17443513983251702	0.17475114552061932	0.34918628535313634	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.1742771369884658	0.17459314267656822	0.34887027966503403	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.17917522515405282	0.17917522515405282	0.3457102227840102	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.17238110285985153	0.17238110285985153	0.34476220571970306	x != null && propType != x.type	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1516	0.32374782746089426	0.0	0.32374782746089426		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	0.3227998103965871	0.0	0.3227998103965871		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	0.3224838047084847	0.0	0.3224838047084847		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#294	0.31679570232264176	0.0	0.31679570232264176		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#389	0.3158476852583346	0.0	0.3158476852583346		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.3156896824142834	0.0	0.3156896824142834		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.3156896824142834	0.0	0.3156896824142834		_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.17569916258492657	0.17569916258492657	0.31189761415705486	!(item == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.1787012166218992	0.1787012166218992	0.30763153736767257	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1194	0.30510349186285357	0.0	0.30510349186285357		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.1619529151524728	0.1619529151524728	0.30478748617475115	value != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.18249328487912786	0.18249328487912786	0.30478748617475115	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.15152472744509404	0.15199873597724756	0.3035234634223416	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.15152472744509404	0.15152472744509404	0.3030494548901881	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.15152472744509404	0.15152472744509404	0.3030494548901881	!(comment != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#488	0.30273344920208567	0.0	0.30273344920208567		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#377	0.30273344920208567	0.0	0.30273344920208567		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#153	0.30241744351398325	0.0	0.30241744351398325		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.1532627587296571	0.1532627587296571	0.3013114236056249	annotationNames != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	0.29341128140306527	0.0	0.29341128140306527		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#817	0.29056723021014375	0.0	0.29056723021014375		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.2894612103017854	0.0	0.2894612103017854		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#878	0.2894612103017854	0.0	0.2894612103017854		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	0.28156106809922576	0.0	0.28156106809922576		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#347	0.2796650339706115	0.0	0.2796650339706115		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#280	0.27903302259440665	0.0	0.27903302259440665		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#403	0.2774529941538948	0.0	0.2774529941538948		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.2772949913098436	0.0	0.2772949913098436		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.27697898562174117	0.0	0.27697898562174117		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	0.27682098277768996	0.0	0.27682098277768996		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#288	0.27682098277768996	0.0	0.27682098277768996		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.27682098277768996	0.0	0.27682098277768996		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.13746247432453784	0.13746247432453784	0.2747669458050245	value != 0	_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#800	0.272712908832359	0.0	0.272712908832359		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.14947069047242856	0.14947069047242856	0.27160688892400064	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1995	0.27160688892400064	0.0	0.27160688892400064		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#141	0.2681308263548744	0.0	0.2681308263548744		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1977	0.2681308263548744	0.0	0.2681308263548744		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13382840891136039	0.13382840891136039	0.26765681782272077	!(null == str)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#573	0.26734081213461847	0.0	0.26734081213461847		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#965	0.2657607836941065	0.0	0.2657607836941065		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.2656027808500553	0.0	0.2656027808500553		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#59	0.2654447780060041	0.0	0.2654447780060041		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	0.2638647495654922	0.0	0.2638647495654922		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#375	0.2613367040606731	0.0	0.2613367040606731		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.14441459946279034	0.14441459946279034	0.25975667562016114	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	0.25959867277610993	0.0	0.25959867277610993		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#126	0.257228630115342	0.0	0.257228630115342		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#246	0.253910570390267	0.0	0.253910570390267		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.24885447938062888	0.0	0.24885447938062888		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#871	0.24885447938062888	0.0	0.24885447938062888		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	0.24822246800442405	0.0	0.24822246800442405		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.24759045662821932	0.0	0.24759045662821932		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.24743245378416812	0.0	0.24743245378416812		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	0.24664243956391219	0.0	0.24664243956391219		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	0.24601042818770735	0.0	0.24601042818770735		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.23842629167325013	0.0	0.23842629167325013		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.23842629167325013	0.0	0.23842629167325013		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#69	0.2376362774529942	0.0	0.2376362774529942		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#867	0.2376362774529942	0.0	0.2376362774529942		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.23574024332437982	0.0	0.23574024332437982		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#145	0.2355822404803286	0.0	0.2355822404803286		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.2352662347922263	0.0	0.2352662347922263		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#71	0.23447622057197026	0.0	0.23447622057197026		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#501	0.2328961921314584	0.0	0.2328961921314584		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#159	0.23179017222310005	0.0	0.23179017222310005		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#823	0.23163216937904885	0.0	0.23163216937904885		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#811	0.23163216937904885	0.0	0.23163216937904885		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1923	0.23021014378258808	0.0	0.23021014378258808		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#155	0.22768209827776897	0.0	0.22768209827776897		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	0.2257860641491547	0.0	0.2257860641491547		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#470	0.22436403855269393	0.0	0.22436403855269393		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#405	0.223574024332438	0.0	0.223574024332438		_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.11170801074419334	0.11170801074419334	0.22341602148838668	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#390	0.22215199873597724	0.0	0.22215199873597724		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#495	0.22215199873597724	0.0	0.22215199873597724		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#467	0.22215199873597724	0.0	0.22215199873597724		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#66	0.22088797598356769	0.0	0.22088797598356769		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#932	0.21930794754305583	0.0	0.21930794754305583		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	0.21551587928582716	0.0	0.21551587928582716		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#479	0.21519987359772474	0.0	0.21519987359772474		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#85	0.21504187075367354	0.0	0.21504187075367354		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#380	0.2140938536893664	0.0	0.2140938536893664		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	0.21330383946911047	0.0	0.21330383946911047		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	0.21282983093695684	0.0	0.21282983093695684		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#208	0.21282983093695684	0.0	0.21282983093695684		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#813	0.2120398167167009	0.0	0.2120398167167009		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.2120398167167009	0.0	0.2120398167167009		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	0.2117238110285985	0.0	0.2117238110285985		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20650971717490918	0.0	0.20650971717490918		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.20650971717490918	0.0	0.20650971717490918		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	0.20619371148680676	0.0	0.20619371148680676		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	0.20587770579870435	0.0	0.20587770579870435		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.20303365460578293	0.0	0.20303365460578293		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.20303365460578293	0.0	0.20303365460578293		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1665	0.20303365460578293	0.0	0.20303365460578293		_
