line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.008496572324461158	0.008496572324461158	0.008496572324461158	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.008496572324461158	0.008496572324461158	0.008496265666492576	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.008460006788312172	0.008460006788312172	0.008448248800252064	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.008446717229993574	0.008446717229993574	0.008446717229993574	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.008407221205088638	0.008407221205088638	0.008407221205088638	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.008405439070207972	0.008405439070207972	0.008405439070207972	this.propType <= propType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.015426662418507235	0.0	0.007713331209253617		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	0.013646235352373378	0.0	0.006823117676186689		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1572	0.01297279861366662	0.0	0.00648639930683331		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#137	0.012128564995483251	0.0	0.0060642824977416255		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.011607522254615924	0.0	0.005803761127307962		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.011607522254615924	0.0	0.005803761127307962		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1342	0.010856745817698684	0.0	0.005428372908849342		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#393	0.01052573266254254	0.0	0.00526286633127127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#881	0.01052340112354782	0.0	0.00526170056177391		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.01049785603183589	0.0	0.005248928015917945		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.01049785603183589	0.0	0.005248928015917945		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.01049785603183589	0.0	0.005248928015917945		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.01049785603183589	0.0	0.005248928015917945		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.010494387004027836	0.0	0.005247193502013918		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.009929747311998527	0.0	0.0049648736559992634		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#603	0.009873443666830458	0.0	0.004936721833415229		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.00985424955134773	0.0	0.004927124775673865		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1534	0.009833264773865166	0.0	0.004916632386932583		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1044	0.009755285137982109	0.0	0.0048776425689910545		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1649	0.009716525929205896	0.0	0.004858262964602948		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1727	0.009619832681781286	0.0	0.004809916340890643		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1346	0.009543305571897804	0.0	0.004771652785948902		_
com.google.javascript.rhino.Node#boolean#isCall#?#2178	0.00953983085648246	0.0	0.00476991542824123		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.009357653245108614	0.0	0.004678826622554307		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2246	0.009257672003010474	0.0	0.004628836001505237		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1813	0.009243423333081695	0.0	0.004621711666540847		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#579	0.009215904893531876	0.0	0.004607952446765938		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2170	0.009026976808426486	0.0	0.004513488404213243		_
com.google.javascript.rhino.Node#boolean#isName#?#2278	0.008955742606485632	0.0	0.004477871303242816		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2234	0.008877060688188457	0.0	0.004438530344094228		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1079	0.008816820198232479	0.0	0.004408410099116239		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.008815449743541953	0.0	0.004407724871770977		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.008813395259207926	0.0	0.004406697629603963		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.008813395259207926	0.0	0.004406697629603963		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.008813395259207926	0.0	0.004406697629603963		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.008813395259207926	0.0	0.004406697629603963		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.008813395259207926	0.0	0.004406697629603963		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.008813395259207926	0.0	0.004406697629603963		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.008809974308390383	0.0	0.004404987154195191		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.008797691788472336	0.0	0.004398845894236168		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2302	0.008797691788472336	0.0	0.004398845894236168		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.008797691788472336	0.0	0.004398845894236168		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1952	0.008797691788472336	0.0	0.004398845894236168		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	0.008797010931621224	0.0	0.004398505465810612		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2027	0.008789531924182874	0.0	0.004394765962091437		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#656	0.008789531924182874	0.0	0.004394765962091437		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1599	0.008789531924182874	0.0	0.004394765962091437		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.008785460497148624	0.0	0.004392730248574312		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2132	0.008785460497148624	0.0	0.004392730248574312		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1085	0.008783426904166522	0.0	0.004391713452083261		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.008782749353588573	0.0	0.004391374676794286		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1415	0.008780717642256245	0.0	0.0043903588211281225		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2008	0.008779363951098542	0.0	0.004389681975549271		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2873	0.008777334587751071	0.0	0.004388667293875536		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	0.008777334587751071	0.0	0.004388667293875536		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#456	0.008777334587751071	0.0	0.004388667293875536		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1105	0.008776658445964624	0.0	0.004388329222982312		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	0.008776658445964624	0.0	0.004388329222982312		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.008775306631024613	0.0	0.004387653315512306		_
com.google.javascript.rhino.Node#boolean#isScript#?#2322	0.00876518788995185	0.0	0.004382593944975925		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.008748400829134277	0.0	0.004374200414567138		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.008747731351357965	0.0	0.004373865675678983		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	0.008747731351357965	0.0	0.004373865675678983		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.008747731351357965	0.0	0.004373865675678983		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.008747731351357965	0.0	0.004373865675678983		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.008747731351357965	0.0	0.004373865675678983		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.008747731351357965	0.0	0.004373865675678983		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#791	0.008745723839833802	0.0	0.004372861919916901		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#770	0.008745723839833802	0.0	0.004372861919916901		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1358	0.008741712959622934	0.0	0.004370856479811467		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1903	0.008724396025516449	0.0	0.0043621980127582245		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#455	0.008710484150874758	0.0	0.004355242075437379		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#171	0.008703882797784892	0.0	0.004351941398892446		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#387	0.008703882797784892	0.0	0.004351941398892446		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1338	0.008703882797784892	0.0	0.004351941398892446		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1817	0.008700587744553888	0.0	0.004350293872276944		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1851	0.008682858895589849	0.0	0.004341429447794924		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#840	0.008680241605735182	0.0	0.004340120802867591		_
com.google.javascript.rhino.Node#Node#getNext#?#540	0.008639973900406262	0.0	0.004319986950203131		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1098	0.008549819600709618	0.0	0.004274909800354809		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.008541706335273444	0.0	0.004270853167636722		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.00853175241336595	0.0	0.004265876206682975		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1091	0.008529269365463138	0.0	0.004264634682731569		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.008522452146352485	0.0	0.004261226073176243		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#855	0.008496572324461158	0.0	0.004248286162230579		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.008460006788312172	0.0	0.004230003394156086		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.008460006788312172	0.0	0.004230003394156086		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1076	0.008448525755274976	0.0	0.004224262877637488		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.008443103660959754	0.0	0.004221551830479877		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.008429294486618345	0.0	0.0042146472433091725		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
