line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#296	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	1.6586498590143162E-4	0.0	1.6586498590143162E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2037	1.6553550736631006E-4	0.0	1.6553550736631006E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	1.652892561982977E-4	0.0	1.652892561982977E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#61	1.652892561982977E-4	0.0	1.652892561982977E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1993	1.6471750947122388E-4	0.0	1.6471750947122388E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1952	1.6471750947122388E-4	0.0	1.6471750947122388E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.6339869281045694E-4	0.0	1.6339869281045694E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.6339869281045694E-4	0.0	1.6339869281045694E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.6337199803950764E-4	0.0	1.6337199803950764E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1986	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.6315875346717412E-4	0.0	1.6315875346717412E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.6302575806981245E-4	0.0	1.6302575806981245E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.6276041666662966E-4	0.0	1.6276041666662966E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.6123831022252233E-4	0.0	1.6123831022252233E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#602	1.5966789078714072E-4	0.0	1.5966789078714072E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.5895724050229987E-4	0.0	1.5895724050229987E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.5852885225109414E-4	0.0	1.5852885225109414E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.5850372483749986E-4	0.0	1.5850372483749986E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.5554518587646005E-4	0.0	1.5554518587646005E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.5554518587646005E-4	0.0	1.5554518587646005E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.5475085112970355E-4	0.0	1.5475085112970355E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.532801961986463E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	1.532801961986463E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.511487303507142E-4	0.0	1.511487303507142E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.0	0.0	0.0	validNodeTypeA <= validNodeTypeB	_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#196	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#71	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#136	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#163	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#43	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#127	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#122	0.0	0.0	0.0		_
