line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	0.15877840497901285	0.0	0.03175568099580257		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	0.15776523375307572	0.0	0.031553046750615134		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	0.15125199015776525	0.0	0.030250398031553043		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#425	0.15110725141120274	0.0	0.03022145028224054		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#153	0.1503835576783905	0.0	0.030076711535678095		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	0.1503835576783905	0.0	0.030076711535678095		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	0.1503835576783905	0.0	0.030076711535678095		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	0.1477782602402663	0.0	0.029555652048053254		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	0.14719930525401648	0.0	0.02943986105080329		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	0.14415979157620495	0.0	0.028831958315240984		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	0.14415979157620495	0.0	0.028831958315240984		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	0.13677811550151975	0.0	0.027355623100303945		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	0.13648863800839484	0.0	0.02729772760167896		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	0.13648863800839484	0.0	0.02729772760167896		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1985	0.13634389926183244	0.0	0.02726877985236648		_
com.google.javascript.rhino.Node#Node#getNext#?#555	0.1353307280358952	0.0	0.027066145607179033		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#758	0.11275148357215226	0.0	0.022550296714430446		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	0.11029092488059056	0.0	0.022058184976118108		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	0.11014618613402805	0.0	0.022029237226805606		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	0.09306701403965845	0.0	0.018613402807931684		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#119	-1.4473874656245476E-4	0.0	-2.8947749312490944E-5		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#60	-0.0070921985815602835	0.0	-0.0014184397163120564		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	-0.02156607323780576	0.0	-0.004313214647561151		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#87	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#77	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#45	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	-0.021710811984368215	0.0	-0.004342162396873642		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	-0.022579244463742945	0.0	-0.004515848892748588		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	-0.023881893182805036	0.0	-0.0047763786365610066		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	-0.02489506440874222	0.0	-0.004979012881748443		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	-0.025329280648429583	0.0	-0.005065856129685915		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	-0.025329280648429583	0.0	-0.005065856129685915		_
