line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#205	0.46830020562028785	0.0	0.46830020562028785		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.46795750514050716	0.0	0.46795750514050716		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.46795750514050716	0.0	0.46795750514050716		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#197	0.46795750514050716	0.0	0.46795750514050716		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.46795750514050716	0.0	0.46795750514050716		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#598	0.4677861549006168	0.0	0.4677861549006168		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1512	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#177	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.46744345442083624	0.0	0.46744345442083624		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#552	0.4662440027416038	0.0	0.4662440027416038		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.4650445510623715	0.0	0.4650445510623715		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.18317340644276903	0.2757025359835503	0.45887594242631935	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.4559629883481837	0.0	0.4559629883481837		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	0.4544208361891706	0.0	0.4544208361891706		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.226010966415353	0.227553118574366	0.453564084989719	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	0.4496230294722413	0.0	0.4496230294722413		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	0.44859492803289924	0.0	0.44859492803289924		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#459	0.44859492803289924	0.0	0.44859492803289924		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.22532556545579163	0.22532556545579163	0.44739547635366694	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#830	0.22001370801919118	0.22001370801919118	0.44002741603838236	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#855	0.4319739547635366	0.0	0.4319739547635366		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.2020219328307059	0.2020219328307059	0.40215901302261814	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#238	0.18951336531871144	0.19551062371487316	0.3850239890335846	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1354	0.19002741603838247	0.19002741603838247	0.38005483207676494	n != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1997	0.18985606579849212	0.18985606579849212	0.37971213159698425	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.18985606579849212	0.18985606579849212	0.37971213159698425	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.1850582590815627	0.1850582590815627	0.3701165181631254	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.1850582590815627	0.1850582590815627	0.3701165181631254	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.18522960932145305	0.18522960932145305	0.3684030157642221	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.18283070596298834	0.18283070596298834	0.3656614119259767	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.18283070596298834	0.18283070596298834	0.3656614119259767	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.18283070596298834	0.18283070596298834	0.3656614119259767	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.18351610692254972	0.18351610692254972	0.36360520904729265	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	0.15575736806031526	0.20579163810829337	0.36154900616860863	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.2078478409869774	0.2078478409869774	0.36120630568882794	!(item == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.18008910212474294	0.18043180260452363	0.36052090472926657	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.18008910212474294	0.18043180260452363	0.36052090472926657	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.1799177518848526	0.18026045236463328	0.3601782042494859	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.1732350925291295	0.1893420150788211	0.35880740233036323	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#750	0.17854694996572995	0.17854694996572995	0.3570938999314599	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	0.35366689513365324	0.0	0.35366689513365324		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.34629883481836876	0.0	0.34629883481836876		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#153	0.34629883481836876	0.0	0.34629883481836876		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#790	0.17272104180945858	0.17272104180945858	0.34544208361891715	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.1617546264564771	0.1617546264564771	0.31751199451679235	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.15575736806031526	0.15575736806031526	0.3115147361206305	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.15575736806031526	0.15575736806031526	0.3115147361206305	charno == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1213	0.3103152844413982	0.0	0.3103152844413982		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#770	0.3098012337217272	0.0	0.3098012337217272		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.15729952021932836	0.15729952021932836	0.30928718300205627	annotationNames != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#485	0.30843043180260454	0.0	0.30843043180260454		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#338	0.30843043180260454	0.0	0.30843043180260454		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#151	0.30808773132282385	0.0	0.30808773132282385		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#87	0.3067169294037012	0.0	0.3067169294037012		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#837	0.3067169294037012	0.0	0.3067169294037012		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#315	0.2906100068540096	0.0	0.2906100068540096		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#243	0.28872515421521594	0.0	0.28872515421521594		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#372	0.28718300205620284	0.0	0.28718300205620284		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	0.2870116518163125	0.0	0.2870116518163125		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.28684030157642215	0.0	0.28684030157642215		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	0.2866689513365319	0.0	0.2866689513365319		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#289	0.2866689513365319	0.0	0.2866689513365319		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.2866689513365319	0.0	0.2866689513365319		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#2003	0.28204249485949284	0.0	0.28204249485949284		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#562	0.2791295407813571	0.0	0.2791295407813571		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.13965044551062367	0.13965044551062367	0.2791295407813571	value != 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#140	0.2782727895819054	0.0	0.2782727895819054		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1985	0.2782727895819054	0.0	0.2782727895819054		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1181	0.15370116518163124	0.15370116518163124	0.27810143934201503	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1169	0.1535298149417409	0.1535298149417409	0.27775873886223434	lineCharNo == -1	_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#63	0.2775873886223441	0.0	0.2775873886223441		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#906	0.2775873886223441	0.0	0.2775873886223441		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#66	0.2775873886223441	0.0	0.2775873886223441		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.27587388622344067	0.0	0.27587388622344067		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.13690884167237838	0.13690884167237838	0.27381768334475676	!(null == str)	_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#70	0.2736463331048663	0.0	0.2736463331048663		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#373	0.27347498286497596	0.0	0.27347498286497596		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#135	0.27021932830705964	0.0	0.27021932830705964		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#389	0.2676490747087046	0.0	0.2676490747087046		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#126	0.2676490747087046	0.0	0.2676490747087046		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#493	0.26747772446881424	0.0	0.26747772446881424		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#428	0.26747772446881424	0.0	0.26747772446881424		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#217	0.26559287183002056	0.0	0.26559287183002056		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#83	0.26439342015078826	0.0	0.26439342015078826		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#830	0.26439342015078826	0.0	0.26439342015078826		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.14633310486634676	0.14633310486634676	0.26405071967100746	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.26353666895133654	0.0	0.26353666895133654		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.26353666895133654	0.0	0.26353666895133654		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.2630226182316655	0.0	0.2630226182316655		_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	0.13142563399588758	0.13142563399588758	0.26285126799177516	!(result != propListHead)	_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#78	0.2626799177518848	0.0	0.2626799177518848		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.2597669636737492	0.0	0.2597669636737492		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.25925291295407815	0.0	0.25925291295407815		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#76	0.25839616175462643	0.0	0.25839616175462643		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2028	0.2573680603152845	0.0	0.2573680603152845		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#111	0.2559972583961617	0.0	0.2559972583961617		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#744	0.2542837559972584	0.0	0.2542837559972584		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#732	0.2542837559972584	0.0	0.2542837559972584		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#179	0.2539410555174777	0.0	0.2539410555174777		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#139	0.2523989033584647	0.0	0.2523989033584647		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#492	0.25137080191912264	0.0	0.25137080191912264		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#174	0.24948594928032897	0.0	0.24948594928032897		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.24708704592186426	0.0	0.24708704592186426		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#135	0.24657299520219333	0.0	0.24657299520219333		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#499	0.246401644962303	0.0	0.246401644962303		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#73	0.2457162440027416	0.0	0.2457162440027416		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#403	0.24177518848526391	0.0	0.24177518848526391		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1931	0.24126113776559288	0.0	0.24126113776559288		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#68	0.23954763536668955	0.0	0.23954763536668955		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#78	0.23714873200822484	0.0	0.23714873200822484		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	0.2369773817683345	0.0	0.2369773817683345		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#450	0.23680603152844415	0.0	0.23680603152844415		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1927	0.23372172721041806	0.0	0.23372172721041806		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#440	0.23286497601096645	0.0	0.23286497601096645		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#378	0.23200822481151473	0.0	0.23200822481151473		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#83	0.23063742289239209	0.0	0.23063742289239209		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#872	0.22858122001370806	0.0	0.22858122001370806		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	0.22532556545579163	0.0	0.22532556545579163		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#190	0.22532556545579163	0.0	0.22532556545579163		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	0.22429746401644968	0.0	0.22429746401644968		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#766	0.22258396161754623	0.0	0.22258396161754623		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#218	0.2205277587388622	0.0	0.2205277587388622		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.21984235777930095	0.0	0.21984235777930095		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	0.2181288553803975	0.0	0.2181288553803975		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#214	0.21384509938313911	0.0	0.21384509938313911		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1157	0.10657984921178887	0.10657984921178887	0.2129883481836874	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#131	0.21281699794379716	0.0	0.21281699794379716		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.2114461960246744	0.0	0.2114461960246744		_
com.google.javascript.rhino.Node#Node#getParent#?#1275	0.20836189170664843	0.0	0.20836189170664843		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#762	0.20287868403015763	0.0	0.20287868403015763		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#808	0.20253598355037694	0.0	0.20253598355037694		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.1984235777930089	0.0	0.1984235777930089		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#103	0.1913982179575051	0.0	0.1913982179575051		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.09561343385880738	0.09561343385880738	0.19122686771761477	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#79	0.1893420150788211	0.0	0.1893420150788211		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#85	0.1893420150788211	0.0	0.1893420150788211		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#91	0.1893420150788211	0.0	0.1893420150788211		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.18917066483893075	0.0	0.18917066483893075		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1610	0.18642906100068535	0.0	0.18642906100068535		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.18522960932145305	0.0	0.18522960932145305		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.18522960932145305	0.0	0.18522960932145305		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1490	0.18522960932145305	0.0	0.18522960932145305		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.18522960932145305	0.0	0.18522960932145305		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1002	0.1850582590815627	0.0	0.1850582590815627		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#627	0.18351610692254972	0.0	0.18351610692254972		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1172	0.18317340644276903	0.0	0.18317340644276903		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#78	0.18317340644276903	0.0	0.18317340644276903		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.18283070596298834	0.0	0.18283070596298834		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#758	0.18283070596298834	0.0	0.18283070596298834		_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.18283070596298834	0.0	0.18283070596298834		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1622	0.18283070596298834	0.0	0.18283070596298834		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#292	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#298	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#252	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.182659355723098	0.0	0.182659355723098		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.18214530500342696	0.0	0.18214530500342696		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.18214530500342696	0.0	0.18214530500342696		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#922	0.18180260452364638	0.0	0.18180260452364638		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1534	0.18180260452364638	0.0	0.18180260452364638		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.1814599040438657	0.0	0.1814599040438657		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1541	0.18094585332419466	0.0	0.18094585332419466		_
com.google.javascript.rhino.Node#Node#getLastChild#?#560	0.18077450308430432	0.0	0.18077450308430432		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#425	0.18008910212474294	0.0	0.18008910212474294		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#254	0.18008910212474294	0.0	0.18008910212474294		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#200	0.1799177518848526	0.0	0.1799177518848526		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.1799177518848526	0.0	0.1799177518848526		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#59	0.17957505140507202	0.0	0.17957505140507202		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1969	0.17494859492803294	0.0	0.17494859492803294		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#363	0.16792323509252916	0.0	0.16792323509252916		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#646	0.16312542837559973	0.0	0.16312542837559973		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1225	0.16278272789581905	0.0	0.16278272789581905		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#367	0.1562714187799863	0.0	0.1562714187799863		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1205	0.15575736806031526	0.0	0.15575736806031526		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#135	0.15575736806031526	0.0	0.15575736806031526		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.15575736806031526	0.0	0.15575736806031526		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#767	0.15575736806031526	0.0	0.15575736806031526		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#121	0.15575736806031526	0.0	0.15575736806031526		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#294	0.15575736806031526	0.0	0.15575736806031526		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean#47	0.1519876627827279	0.0	0.1519876627827279		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2020	0.15147361206305687	0.0	0.15147361206305687		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#306	0.14890335846470182	0.0	0.14890335846470182		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1935	0.1483893077450309	0.0	0.1483893077450309		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#532	0.1401644962302947	0.0	0.1401644962302947		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#839	0.13965044551062367	0.0	0.13965044551062367		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#359	0.13965044551062367	0.0	0.13965044551062367		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#371	0.136223440712817	0.0	0.136223440712817		_
com.google.javascript.rhino.Node#Node#getNext#?#564	0.13485263879369436	0.0	0.13485263879369436		_
com.google.javascript.rhino.Node#int#getCharno#?#871	0.12491432488005483	0.0	0.12491432488005483		_
com.google.javascript.rhino.Node#int#getLineno#?#867	0.12474297464016448	0.0	0.12474297464016448		_
com.google.javascript.rhino.Node#?#Node#?,int#378	0.11411925976696369	0.0	0.11411925976696369		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#556	0.10949280328992461	0.0	0.10949280328992461		_
com.google.javascript.rhino.Node#int#getType#?#544	0.1070938999314599	0.0	0.1070938999314599		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean#59	0.09458533241946543	0.0	0.09458533241946543		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	-0.0013708019191226869	0.0	-0.0013708019191226869		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#74	-0.01730637422892392	0.0	-0.01730637422892392		_
