line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	0.14359219815723345	0.0	0.057436879262893384		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	0.14359219815723345	0.0	0.057436879262893384		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.1429938973315783	0.0	0.05719755893263132		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#214	0.14084001435921978	0.0	0.05633600574368791		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.13976307287304057	0.0	0.05590522914921623		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.13856647122173027	0.0	0.05542658848869211		_
com.google.javascript.rhino.Node#Node#getNext#?#546	0.13138686131386856	0.0	0.052554744525547425		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.12672011487375856	0.0	0.05068804594950343		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1115	0.11200191456264208	0.0	0.044800765825056835		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.11044633241593871	0.0	0.044178532966375486		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	0.10877109010410435	0.0	0.04350843604164174		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.10589924614095969	0.0	0.042359698456383876		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1108	0.1057795859758286	0.0	0.04231183439033144		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	0.1044633241593873	0.0	0.04178532966375492		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	0.10015555821467037	0.0	0.04006222328586815		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	0.10015555821467037	0.0	0.04006222328586815		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	0.09130070599497431	0.0	0.036520282397989726		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	0.09130070599497431	0.0	0.036520282397989726		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	0.0889075026923537	0.0	0.035563001076941485		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.0878305612061745	0.0	0.0351322244824698		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.0841210960871126	0.0	0.033648438434845045		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#276	0.07885604882134734	0.0	0.03154241952853894		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#95	-0.020701208567667825	0.0	-0.00828048342706713		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	-0.02548761517290894	0.0	-0.010195046069163577		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	-0.026923537154481272	0.0	-0.01076941486179251		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	-0.026923537154481272	0.0	-0.01076941486179251		_
