line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	6.544965167827739	0.0	3.9269791006966432		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1740	6.528499050031666	0.0	3.9170994300189994		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#583	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#231	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#812	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#549	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#569	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#975	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#212	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1136	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#412	6.519949335022166	0.0	3.9119696010132996		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1022	6.51931602279924	0.0	3.911589613679544		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1257	6.51820772640912	0.0	3.910924635845472		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1216	6.51820772640912	0.0	3.910924635845472		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1128	6.517732742241925	0.0	3.910639645345155		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#237	6.509499683343888	0.0	3.9056998100063325		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	6.501266624445852	0.0	3.900759974667511		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	6.50110829639012	0.0	3.900664977834072		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	6.50110829639012	0.0	3.900664977834072		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	6.499366687777074	0.0	3.899620012666244		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	6.499366687777074	0.0	3.899620012666244		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#567	6.495091830272324	0.0	3.8970550981633942		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	6.491133628879037	0.0	3.894680177327422		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	6.491133628879037	0.0	3.894680177327422		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	6.464534515516149	0.0	3.8787207093096896		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	6.464534515516149	0.0	3.8787207093096896		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1190	6.456934768841038	0.0	3.874160861304623		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	6.452501583280557	0.0	3.871500949968334		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	6.452501583280557	0.0	3.871500949968334		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	6.452501583280557	0.0	3.871500949968334		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	6.452184927169094	0.0	3.8713109563014565		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	6.452184927169094	0.0	3.8713109563014565		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	6.452184927169094	0.0	3.8713109563014565		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	6.452184927169094	0.0	3.8713109563014565		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#629	6.4520265991133625	0.0	3.8712159594680173		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1604	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	6.451868271057632	0.0	3.8711209626345786		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	6.449651678277391	0.0	3.8697910069664343		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	6.438252058264725	0.0	3.862951234958835		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	6.438252058264725	0.0	3.862951234958835		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	6.433343888537049	0.0	3.860006333122229		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	6.432710576314123	0.0	3.8596263457884734		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	6.431602279924003	0.0	3.8589613679544015		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	6.431602279924003	0.0	3.8589613679544015		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1919	6.424160861304623	0.0	3.8544965167827736		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1336	6.413869537682078	0.0	3.8483217226092465		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#807	6.408961367954402	0.0	3.845376820772641		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#341	6.377929069031032	0.0	3.826757441418619		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#476	6.37761241291957	0.0	3.8265674477517417		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#483	6.37761241291957	0.0	3.8265674477517417		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#388	6.370804306523116	0.0	3.822482583913869		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean#108	6.370804306523116	0.0	3.822482583913869		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#312	6.360987967067764	0.0	3.8165927802406583		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1242	6.352913236225459	0.0	3.811747941735275		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1320	6.337713742875238	0.0	3.8026282457251424		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,String#957	6.33581380620646	0.0	3.8014882837238755		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1516	6.3236225459151365	0.0	3.7941735275490815		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	6.3226725775807475	0.0	3.7936035465484483		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	6.315864471184294	0.0	3.7895186827105762		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#153	6.315864471184294	0.0	3.7895186827105762		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#389	6.315706143128562	0.0	3.789423685877137		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1194	6.304939835338822	0.0	3.782963901203293		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	6.289265357821406	0.0	3.773559214692843		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#878	6.289265357821406	0.0	3.773559214692843		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	6.281348955034832	0.0	3.768809373020899		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#348	6.279449018366055	0.0	3.7676694110196327		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#280	6.278815706143129	0.0	3.767289423685877		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#407	6.277232425585813	0.0	3.766339455351488		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	6.2770740975300825	0.0	3.7662444585180492		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	6.276757441418619	0.0	3.7660544648511713		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#288	6.276599113362888	0.0	3.7659594680177326		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	6.276599113362888	0.0	3.7659594680177326		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	6.276599113362888	0.0	3.7659594680177326		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#800	6.272799240025332	0.0	3.763679544015199		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1995	6.2713742875237495	0.0	3.7628245725142495		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#140	6.267891070297657	0.0	3.760734642178594		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1977	6.267891070297657	0.0	3.760734642178594		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#573	6.267099430018999	0.0	3.760259658011399		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#965	6.265516149461685	0.0	3.7593096896770106		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#61	6.265357821405953	0.0	3.7592146928435715		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	6.265357821405953	0.0	3.7592146928435715		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	6.263616212792907	0.0	3.7581697276757438		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#375	6.261082963901203	0.0	3.756649778340722		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	6.259341355288157	0.0	3.7556048131728943		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	6.256966434452185	0.0	3.754179860671311		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#246	6.253641545281824	0.0	3.752184927169094		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	6.2485750474984165	0.0	3.7491450284990497		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#871	6.2485750474984165	0.0	3.7491450284990497		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	6.247308423052565	0.0	3.7483850538315386		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	6.247308423052565	0.0	3.7483850538315386		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	6.246358454718176	0.0	3.7478150728309054		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	6.2457251424952505	0.0	3.74743508549715		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	6.238442051931602	0.0	3.743065231158961		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	6.238442051931602	0.0	3.743065231158961		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#76	6.237650411652945	0.0	3.742590246991767		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#863	6.237650411652945	0.0	3.742590246991767		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#145	6.235433818872704	0.0	3.7412602913236226		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	6.235433818872704	0.0	3.7412602913236226		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#55	6.23495883470551	0.0	3.7409753008233055		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#71	6.2343255224825835	0.0	3.7405953134895498		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#501	6.232583913869537	0.0	3.739550348321722		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#159	6.2314756174794175	0.0	3.73888537048765		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#806	6.231317289423686	0.0	3.7387903736542114		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#819	6.231317289423686	0.0	3.7387903736542114		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1923	6.229892336922102	0.0	3.737935402153261		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#155	6.227359088030399	0.0	3.736415452818239		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	6.22640911969601	0.0	3.7358454718176057		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#470	6.224350854971501	0.0	3.7346105129829006		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#405	6.223400886637112	0.0	3.734040531982267		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#495	6.22213426219126	0.0	3.733280557314756		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#467	6.22213426219126	0.0	3.733280557314756		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#391	6.22213426219126	0.0	3.733280557314756		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#66	6.220709309689677	0.0	3.732425585813806		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#930	6.2191260291323625	0.0	3.7314756174794175		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	6.2153261557948065	0.0	3.7291956934768837		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#479	6.215167827739076	0.0	3.729100696643445		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#85	6.215009499683344	0.0	3.7290056998100063		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#380	6.213901203293224	0.0	3.7283407219759344		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	6.213109563014566	0.0	3.7278657378087394		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	6.212634578847371	0.0	3.727580747308423		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#206	6.212634578847371	0.0	3.727580747308423		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#813	6.212001266624446	0.0	3.7272007599746675		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	6.2115262824572515	0.0	3.726915769474351		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	6.20598480050665	0.0	3.72359088030399		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	6.205668144395187	0.0	3.723400886637112		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1665	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#849	6.202659911336289	0.0	3.721595946801773		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#151	6.20060164661178	0.0	3.7203609879670676		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	6.199968334388854	0.0	3.719981000633312		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	6.19854338188727	0.0	3.719126029132362		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#809	6.194743508549715	0.0	3.7168461051298287		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	6.184610512982901	0.0	3.7107663077897404		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	6.18239392020266	0.0	3.709436352121596		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	6.18239392020266	0.0	3.709436352121596		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	6.18239392020266	0.0	3.709436352121596		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	6.178910702976568	0.0	3.7073464217859406		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	6.178752374920836	0.0	3.7072514249525015		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	6.178752374920836	0.0	3.7072514249525015		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1581	6.178752374920836	0.0	3.7072514249525015		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	6.178752374920836	0.0	3.7072514249525015		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1076	6.178594046865104	0.0	3.7071564281190623		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	6.177169094363522	0.0	3.706301456618113		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	6.176852438252058	0.0	3.7061114629512346		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1638	6.176852438252058	0.0	3.7061114629512346		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1250	6.176852438252058	0.0	3.7061114629512346		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1727	6.176535782140595	0.0	3.705921469284357		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	6.176535782140595	0.0	3.705921469284357		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	6.176535782140595	0.0	3.705921469284357		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	6.176219126029133	0.0	3.7057314756174793		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	6.176060797973401	0.0	3.70563647878404		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	6.175744141861938	0.0	3.7054464851171627		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	6.175744141861938	0.0	3.7054464851171627		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1628	6.175585813806206	0.0	3.7053514882837235		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#961	6.175585813806206	0.0	3.7053514882837235		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1633	6.174794173527549	0.0	3.7048765041165295		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	6.174002533248892	0.0	3.704401519949335		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	6.174002533248892	0.0	3.704401519949335		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	6.17384420519316	0.0	3.704306523115896		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	6.173527549081697	0.0	3.7041165294490184		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	6.161494616846105	0.0	3.6968967701076627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#617	6.158486383787207	0.0	3.6950918302723244		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1206	6.1581697276757446	0.0	3.6949018366054465		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	6.154686510449651	0.0	3.6928119062697906		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	6.151836605446485	0.0	3.691101963267891		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	6.151044965167828	0.0	3.6906269791006965		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	6.151044965167828	0.0	3.6906269791006965		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	6.151044965167828	0.0	3.6906269791006965		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1186	6.151044965167828	0.0	3.6906269791006965		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	6.151044965167828	0.0	3.6906269791006965		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	6.148195060164661	0.0	3.6889170360987964		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#53	6.147561747941735	0.0	3.6885370487650406		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	6.144236858771374	0.0	3.6865421152628244		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	6.144236858771374	0.0	3.6865421152628244		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	6.136953768207727	0.0	3.682172260924636		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	6.136953768207727	0.0	3.682172260924636		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	6.136478784040532	0.0	3.681887270424319		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	6.135845471817606	0.0	3.6815072830905633		_
com.google.javascript.rhino.Node#Node#getNext#?#556	6.135370487650412	0.0	3.6812222925902467		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	6.133470550981634	0.0	3.68008233058898		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	6.10940468651045	0.0	3.66564281190627		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#67	6.090405319822673	0.0	3.6542431918936034		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#457	5.878879037365421	0.0	3.5273274224192526		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	5.83470550981634	0.0	3.5008233058898037		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	5.5918302723242554	0.0	3.3550981633945534		_
