line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#681	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#680	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#682	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#683	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#684	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#685	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#686	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#687	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#688	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#689	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#663	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#666	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#669	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#672	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#671	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#674	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#673	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#676	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#675	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#678	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#677	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#679	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#670	5.171967933799149E-4	0.0	2.5859839668995743E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	5.170630816959676E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	5.151983513652647E-4	0.0	2.5759917568263235E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	5.151983513652647E-4	0.0	2.5759917568263235E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	5.005005005005447E-4	0.0	2.5025025025027237E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#469	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#465	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	4.996252810391955E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.993620414673103E-4	2.958579881656709E-4	2.476100148164906E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	2.4630541871917266E-4	2.463661000245976E-4	2.463357593718851E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	2.4630541871917266E-4	2.4630541871917266E-4	2.4630541871917266E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	2.4630541871917266E-4	2.4630541871917266E-4	2.4630541871917266E-4	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#182	4.909180166912108E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.904364884746881E-4	0.0	2.4521824423734406E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1637	4.904364884746881E-4	0.0	2.4521824423734406E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	4.904364884746881E-4	0.0	2.4521824423734406E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	1.9168104274491782E-4	2.970885323826389E-4	2.4438478756377835E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.909490166125405E-4	2.9205607476634476E-4	2.4150254568944263E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	1.9109497420222166E-4	2.840102243680809E-4	2.3755259928515127E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.9436345966961088E-4	2.680965147453529E-4	2.312299872074819E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.1335609131645228E-4	2.1335609131645228E-4	2.1335609131645228E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1159542953874677E-4	2.116402116402183E-4	2.1161782058948253E-4	!(group.matches(type))	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.212299915753448E-4	0.0	2.106149957876724E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	2.078569943878561E-4	2.1159542953874677E-4	2.0972621196330143E-4	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#274	4.185851820845965E-4	0.0	2.0929259104229825E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.0881186051369127E-4	2.0881186051369127E-4	2.0881186051369127E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#206	4.149377593360981E-4	0.0	2.0746887966804906E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.149377593360981E-4	0.0	2.0746887966804906E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#204	4.149377593360981E-4	0.0	2.0746887966804906E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#223	4.149377593360981E-4	0.0	2.0746887966804906E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#61	4.132231404958553E-4	0.0	2.0661157024792765E-4		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.057189878625909E-4	2.057189878625909E-4	2.057189878625909E-4	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.9109497420222166E-4	2.1486892995270512E-4	2.029819520774634E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.9157088122601085E-4	2.1199915200342812E-4	2.0178501661471948E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.9036740909961214E-4	2.1217907914283796E-4	2.0127324412122505E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	2.012072434607326E-4	2.012072434607326E-4	2.012072434607326E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.0056157240277983E-4	2.0169423154492438E-4	2.011279019738521E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.0056157240277983E-4	2.008838891121023E-4	2.0072273075744107E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.0056157240277983E-4	2.0064205457459572E-4	2.0060181348868777E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.0056157240277983E-4	2.0056157240277983E-4	2.0056157240277983E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	2.0056157240277983E-4	2.0056157240277983E-4	2.0056157240277983E-4	!(modules.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	2.0056157240277983E-4	2.0056157240277983E-4	2.0056157240277983E-4	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.002402883459764E-4	2.002402883459764E-4	2.002402883459764E-4	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	3.998400639744215E-4	0.0	1.9992003198721076E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	3.998400639744215E-4	0.0	1.9992003198721076E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	3.998400639744215E-4	0.0	1.9992003198721076E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	3.998400639744215E-4	0.0	1.9992003198721076E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#383	3.998400639744215E-4	0.0	1.9992003198721076E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#382	3.998400639744215E-4	0.0	1.9992003198721076E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	1.993620414673103E-4	1.993620414673103E-4	1.993620414673103E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.9857029388403724E-4	1.9972039145199627E-4	1.9914534266801676E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#600	3.974562798092496E-4	0.0	1.987281399046248E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	3.974562798092496E-4	0.0	1.987281399046248E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#598	3.974562798092496E-4	0.0	1.987281399046248E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#597	3.974562798092496E-4	0.0	1.987281399046248E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.9630938358849992E-4	2.000400080015563E-4	1.981746957950281E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	1.969667126255903E-4	1.9731649565901677E-4	1.9714160414230353E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.952362358453863E-4	1.9896538002384112E-4	1.971008079346137E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.969279243796418E-4	1.969279243796418E-4	1.969279243796418E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1677	3.9292730844797674E-4	0.0	1.9646365422398837E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1678	3.9292730844797674E-4	0.0	1.9646365422398837E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.9630938358849992E-4	1.9630938358849992E-4	1.9630938358849992E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	1.9512195121951237E-4	1.9731649565901677E-4	1.9621922343926457E-4	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#56	3.923107100823886E-4	0.0	1.961553550411943E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	3.923107100823886E-4	0.0	1.961553550411943E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	3.92233771327688E-4	0.0	1.96116885663844E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	3.92233771327688E-4	0.0	1.96116885663844E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	1.9477989871441448E-4	1.969667126255903E-4	1.9587330567000238E-4	this.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#623	1.952362358453863E-4	1.9630938358849992E-4	1.957728097169431E-4	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#638	1.9477989871441448E-4	1.9477989871441448E-4	1.9477989871441448E-4	!(!that.isFunctionType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#634	1.9413706076487625E-4	1.9477989871441448E-4	1.9445847973964536E-4	!(!(otherType instanceof FunctionType))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	1.9436345966961088E-4	1.9436345966961088E-4	1.9436345966961088E-4	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.9282684149635188E-4	1.9342359767893225E-4	1.9312521958764206E-4	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	3.8395085429066E-4	0.0	1.9197542714533E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	3.8395085429066E-4	0.0	1.9197542714533E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#247	3.831417624521327E-4	0.0	1.9157088122606636E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	3.831417624521327E-4	0.0	1.9157088122606636E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	3.831417624521327E-4	0.0	1.9157088122606636E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	1.8542555164102748E-4	1.9739439399923953E-4	1.914099728201335E-4	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#449	1.9109497420222166E-4	1.9124115509661088E-4	1.9116806464941627E-4	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.909490166125405E-4	1.9135093761957211E-4	1.911499771160563E-4	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	that != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#305	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	replacedPrototype	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#287	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#298	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	isConstructor() || isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#291	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#842	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	!(subTypes != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#436	1.9076688286912002E-4	1.9109497420222166E-4	1.9093092853567084E-4	!(that instanceof RecordType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	1.9076688286912002E-4	1.9076688286912002E-4	1.9076688286912002E-4	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	1.9025875190259445E-4	1.9076688286912002E-4	1.9051281738585724E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#153	1.9036740909961214E-4	1.9036740909961214E-4	1.9036740909961214E-4	this.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#151	1.8989745537412173E-4	1.9036740909961214E-4	1.9013243223686693E-4	!(this == that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.879699248120703E-4	1.9113149847094224E-4	1.8955071164150628E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.880759826969891E-4	1.895016107636982E-4	1.8878879673034366E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.8639328984160208E-4	1.9109497420222166E-4	1.8874413202191187E-4	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.8422991893884966E-4	1.9146084625698556E-4	1.878453825979176E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	1.8615040953084971E-4	1.880759826969891E-4	1.871131961139194E-4	unknown	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.870907390084664E-4	1.870907390084664E-4	1.870907390084664E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	1.855631842642147E-4	1.8597731076808177E-4	1.8577024751614823E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.857355126300142E-4	1.857355126300142E-4	1.857355126300142E-4	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.8542555164102748E-4	1.8590816136832E-4	1.8566685650467374E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#174	1.8542555164102748E-4	1.8542555164102748E-4	1.8542555164102748E-4	!(size > MAX_UNION_SIZE)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.8491124260355818E-4	1.8590816136832E-4	1.854097019859391E-4	result == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#166	1.8515089798187834E-4	1.8542555164102748E-4	1.852882248114529E-4	!(isNativeUnknownType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#131	1.8491124260355818E-4	1.8542555164102748E-4	1.8516839712229283E-4	!(alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#164	1.8491124260355818E-4	1.8515089798187834E-4	1.8503107029271826E-4	!(isAllType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#125	1.8491124260355818E-4	1.8491124260355818E-4	1.8491124260355818E-4	it.hasNext()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#192	1.8491124260355818E-4	1.8491124260355818E-4	1.8491124260355818E-4	result == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#117	1.844337882700442E-4	1.844337882700442E-4	1.844337882700442E-4	!(alternates.size() > MAX_UNION_SIZE)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	1.844337882700442E-4	1.844337882700442E-4	1.844337882700442E-4	!(alternate instanceof UnionType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#110	1.841959845275687E-4	1.844337882700442E-4	1.8431488639880644E-4	!isAllType && !isNativeUnknownType	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#902	1.8429782528561756E-4	1.8429782528561756E-4	1.8429782528561756E-4	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#911	1.8429782528561756E-4	1.8429782528561756E-4	1.8429782528561756E-4	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#898	1.8429782528561756E-4	1.8429782528561756E-4	1.8429782528561756E-4	!(thatType.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	1.8422991893884966E-4	1.8422991893884966E-4	1.8422991893884966E-4	!(thatType.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	1.841959845275687E-4	1.841959845275687E-4	1.841959845275687E-4	!(isAlternateUnknown)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#98	1.841620626150675E-4	1.841959845275687E-4	1.841790235713181E-4	!(alternate.isNoType())	_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	3.6616623947272053E-4	0.0	1.8308311973636027E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#75	3.65831351746837E-4	0.0	1.829156758734185E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#263	3.65831351746837E-4	0.0	1.829156758734185E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
