line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.7575589459084605	0.780880670987419	0.7762163259716273	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#992	0.7827457724276298	0.7827457724276298	0.7761691605011374	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2431	0.7758522727272728	0.7758522727272728	0.7757348083407887	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.775631922749219	0.775631922749219	0.7756025566565451	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#805	0.7757053588335543	0.775999242280735	0.7751949464487282	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#700	0.7749716231555052	0.7749716231555052	0.7749716231555052	!(type.isUnionType())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.7687183336460874	0.7754850922858495	0.7741317405578971	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1467	0.7733622805361525	0.7739467220857738	0.7738298337758495	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	0.7735813426494194	0.7735813426494194	0.7735813426494194	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1446	0.7733622805361525	0.7733622805361525	0.7733622805361525	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	0.7733622805361525	0.7733622805361525	0.7733622805361525	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#309	0.773435287453979	0.773435287453979	0.7731728836244781	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#236	0.7730703906397434	0.7730703906397434	0.7730703906397434	!(propAccess == PropAccess.DICT)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7728516177719084	0.7728516177719084	0.7728516177719084	child != null && child.isFunction()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#677	0.7401084010840109	0.780880670987419	0.7727262170067374	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#423	0.7747517730496454	0.7747517730496454	0.7726558960516566	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#390	0.7747517730496454	0.7747517730496454	0.7726558960516566	externsRoot != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#516	0.7727058379703858	0.7727058379703858	0.7725165920040404	!(superCtor == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.7739467220857738	0.7747517730496454	0.7724992098850616	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1728	0.7727058379703858	0.7727058379703858	0.7724875183702812	ownerVar != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#441	0.7185581476933871	0.7857485374508488	0.7723104594993564	type < charno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1965	0.77263296869106	0.77263296869106	0.7719944290475137	entry.getCount() == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2016	0.7717596081386586	0.7717596081386586	0.7717305345048994	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.769512538743308	0.7716142399698626	0.7711938997245517	!(functionScope.isLocal())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3139	0.7738005289006423	0.7738005289006423	0.7704821976121959	isGet(lValue)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#338	0.7705257218094611	0.7705257218094611	0.7701353992111711	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1999	0.7699464336058641	0.7699464336058641	0.7699464336058641	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#284	0.7700187969924812	0.7700187969924812	0.7697154409332589	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2125	0.7694402704733284	0.7694402704733284	0.7694258195338886	ownerScope.isLocal()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.7454959053685168	0.7750449342540914	0.769121562906867	lineStart > c	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#220	0.7690791326386933	0.7690791326386933	0.7690791326386933	!(superc != null && superc.makesStructs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#448	0.7634178158777488	0.7704532631182999	0.7690461736701897	sourcePosition != charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.7688626126126127	0.7688626126126127	0.7688337568193077	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1245	0.7687904663601389	0.7687904663601389	0.7687616159814408	typeNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#886	0.7683578730188503	0.7683578730188503	0.7683578730188503	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#381	0.7714689265536724	0.7714689265536724	0.768281743972558	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1413	0.7673503793200338	0.7677098950524738	0.7676379919059858	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1833	0.7778410709199659	0.7778410709199659	0.7675001898920483	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1124	0.7715415764196253	0.7715415764196253	0.7672882061906453	!(n.isName())	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#467	0.7672066672909449	0.7672066672909449	0.767206667290945	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2039	0.7672066672909449	0.7672066672909449	0.767206667290945	!(jsType == null)	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.7672785165761379	0.7672785165761379	0.766762891663001	isGlobal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#972	0.7666323570693366	0.766775854000936	0.7667471546146161	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#894	0.766560628742515	0.766560628742515	0.766560628742515	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.769512538743308	0.769512538743308	0.7657337139996854	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.5526848354020507	0.8182362928193349	0.765126001335878	!(errorManager == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#439	0.7649859943977592	0.7649859943977592	0.7649859943977592	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.769512538743308	0.769512538743308	0.7647227801073956	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.6672910897540315	0.7884707920315658	0.764234851576059	this.sourceEnd < lineno	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.7632755729457799	0.7640585656998975	0.763901967149074	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1882	0.763916083916084	0.763916083916084	0.7638875981853517	n.hasOneChild()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.7637736552624219	0.7637736552624219	0.7637167156552828	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.UnionType#Collection<JSType>#getAlternates#?#92	0.7632044713553796	0.7632044713553796	0.7632044713553796	!(t.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#423	0.763916083916084	0.763916083916084	0.7630238571217438	!(slot == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1254	0.76850201669637	0.7627781398380039	0.7625937225826963	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.7625651526433359	0.7625651526433359	0.7621401934695284	!(prop != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.7616435809240495	0.7616435809240495	0.7615728093591988	size == 1	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1338	0.7611482720178373	0.7611482720178373	0.7611482720178373	(0)== 0	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#118	0.7611482720178373	0.7611482720178373	0.7611482720178373	Iterables.isEmpty(extendedInterfaces)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1905	0.7602301196993598	0.7602301196993598	0.7602160126271814	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1279	0.7454280775179692	0.7637736552624219	0.7601045397135313	!(typeValidator == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9638823529411765	0.7652003362286355	0.7594501566233578	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.7596662030598054	0.7596662030598054	0.7590908046795088	!(parentSource == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1706	0.7735813426494194	0.7590327959977766	0.7587800658770226	!(info != null && info.isConstant())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.7624232272473479	0.7624232272473479	0.7582953042967466	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#338	0.7748250425572158	0.7577691453940067	0.7576710885677241	!(!valid)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#773	0.7576990659391474	0.7576990659391474	0.75767104193301	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#1010	0.7531715388858247	0.75847065358267	0.757410830643301	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#587	0.7904486251808973	0.7905248938633732	0.7558397081436387	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternates#?#110	0.7556723851687881	0.7556723851687881	0.7556445108646506	!(specialCaseType != null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.756230385822411	0.756230385822411	0.7556186164350938	!(scope == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2059	0.7534485929740666	0.7534485929740666	0.7534485929740666	!(parent == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7469912472647703	0.7747517730496454	0.753368422026283	tokenEnd > test	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.7533100404560501	0.7533100404560501	0.7533100404560501	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#474	0.7553240527334747	0.7533100404560501	0.7533100404560501	vars.hasNext()	_
com.google.javascript.jscomp.Scope#void#resolveTypes#?#629	0.7533100404560501	0.7533100404560501	0.7533100404560501	typeResolver != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#417	0.7527563395810364	0.7530330882352941	0.7528809743069022	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#276	0.7526180415212199	0.7526180415212199	0.7526180415212199	parameters != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#267	0.75241068968684	0.7523415977961433	0.7523001578843947	!(t.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3148	0.7542809795617751	0.7542809795617751	0.7519563282469546	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1355	0.7514445565440705	0.7514445565440705	0.7514445565440705	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.7923597678916828	0.7923597678916828	0.7509139534363287	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#717	0.7506184150251948	0.7507559791074865	0.7507284662910281	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#234	0.750824780058651	0.750824780058651	0.7506735565379947	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1981	0.7506184150251948	0.7506184150251948	0.7506184150251949	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1574	0.7506184150251948	0.7506184150251948	0.7506046623975835	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2150	0.7506184150251948	0.7506184150251948	0.7504672745791894	!(n == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#493	0.7498627127951676	0.7498627127951676	0.7497941131507805	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2089	0.7506184150251948	0.7506184150251948	0.749607481132905	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.793587756683456	0.793587756683456	0.7494175664093304	that.isRecordType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1610	0.7489715696133102	0.7490400438837083	0.7490263490296287	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.7523415977961433	0.7523415977961433	0.7483206819369772	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.748082542001461	0.748082542001461	0.7480142676068272	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1237	0.7479459558152274	0.7479459558152274	0.7479459558152274	!(el != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.7469912472647703	0.7469912472647703	0.7469912472647703	ungetBuffer[ungetCursor++] == c	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#181	0.7455637455637456	0.7455637455637456	0.7455637455637456	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2080	0.7455637455637456	0.7455637455637456	0.7455637455637456	!(externs == null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.7454959053685168	0.7454959053685168	0.7454959053685168	!(i < outEdgeCount)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.7454959053685168	0.7454959053685168	0.7454959053685168	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.7454959053685168	0.7454959053685168	0.7454959053685168	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7455637455637456	0.7455637455637456	0.7454552703438764	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.745292458837442	0.745292458837442	0.7452924588374419	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2884	0.744141689373297	0.744141689373297	0.744141689373297	sourceName == null && n != null	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1378	0.7429270946681176	0.7429270946681176	0.7429270946681175	(0)<= 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.7823720397249809	0.7823720397249809	0.7422837387478092	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.780880670987419	0.780880670987419	0.7408925818867231	!(ownerFunction != null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7407775768535263	0.7407775768535263	0.7407240137604783	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7405097613882864	0.7405097613882864	0.7405097613882864	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1670	0.739907884042265	0.739907884042265	0.7398277423813885	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2484	0.7405766970984363	0.7405766970984363	0.7381535422613044	c == '{'	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.9364498799862842	0.7405766970984363	0.7373163788951564	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.5260353130016051	0.7890783010690552	0.736462949021654	!(value != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1274	0.7350619056163646	0.7350619056163646	0.7342356249480833	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7328264758497317	0.7330231725865617	0.7316973748455593	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.7327609337268581	0.7327609337268581	0.7313846130220641	isForward	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2361	0.744547437295529	0.744547437295529	0.7311042196776929	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.724019088016967	0.7324333988914715	0.7307505367165705	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.7302789909974151	0.7302789909974151	0.7302399456049183	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.7584004443210219	0.7584004443210219	0.7276234765370212	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7260723147819921	0.7260723147819921	0.7260337178661713	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.7260079751883031	0.7260079751883031	0.7260079751883031	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7260079751883031	0.7260079751883031	0.7260079751883031	!(dNode == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.7607948741758752	0.7607948741758752	0.7234159497749955	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#200	0.7226142176750749	0.7226142176750749	0.7226142176750749	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7192520410850672	0.7217866267289226	0.7212797096001515	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.7233798340102419	0.7233798340102419	0.720660031117056	last == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5684845961698585	0.7576990659391474	0.7195493295626113	!(result == null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.719188904494382	0.719188904494382	0.719188904494382	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7189364689364689	0.7189364689364689	0.7189364689364689	!(dNode == null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.7102730819245774	0.7169233461673084	0.7155932933187622	(key.hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#511	0.7079408969152338	0.7159835707419383	0.7143750359765974	(position - lineIndex - 1)== 0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.7198207696362677	0.7198207696362677	0.7137394834303201	first == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.705259533442369	0.7072686464088397	0.7068668238155456	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.742792384406165	0.742792384406165	0.7047708746053422	!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.5788060755916637	0.7355898725085294	0.7042331131251562	!(typeRegistry == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.7016957862281603	0.7016957862281603	0.7016957862281603	bitset >= mask	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#105	0.7016356940995119	0.7016356940995119	0.7016356940995119	a != null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	0.7005557930739633	0.7005557930739633	0.7005557930739633	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.7005557930739633	0.7005557930739633	0.7005557930739633	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6892983341746592	0.7031410916580844	0.7003725401613993	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.69385162601626	0.6943808797355708	0.6942750289917087	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6936166610226887	0.6936166610226887	0.6936166610226887	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.6927369578084045	0.6927369578084045	0.6926901156508315	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.6922686945500635	0.6922686945500635	0.692245301166789	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.6918594831954061	0.692151727633691	0.6920932787460341	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2848	0.699777929620772	0.699777929620772	0.6905443221569287	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.704168457241083	0.7250442477876106	0.6897214548603849	!(level.isOn())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6894143386065297	0.6894143386065297	0.682357818190613	parent != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.6789028836592641	0.6813305613305614	0.6808450257963019	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6690894242547979	0.6830915457728863	0.6802911214692686	(lineno)> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.6791842825167869	0.6791842825167869	0.6786570874502585	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#389	0.6780600844161219	0.6783969528856505	0.6783295791917447	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#813	0.6781162059261711	0.6781162059261711	0.6781049816241612	paramNode.isName()	_
