line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1186	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1794	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1212	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1796	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1797	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1192	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1191	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1140	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1235	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1233	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1120	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1121	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1128	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1157	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1156	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1155	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1161	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1874	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1755	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1756	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1961	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1877	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1962	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1878	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1752	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1024	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1761	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1948	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1947	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1949	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1899	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1940	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1941	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1895	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1891	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1892	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1893	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1894	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1890	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1959	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1952	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1951	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1956	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1744	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1957	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1954	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1884	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1882	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1880	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1928	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1923	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1936	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1937	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1931	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1016	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1015	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1905	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1014	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1906	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1013	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1907	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1771	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1774	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1900	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1902	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1020	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1901	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1916	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1915	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1918	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1783	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1913	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1912	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1911	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1910	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	-0.06336311941510966	0.0	-0.03168155970755483		_
