line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#363	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#188	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#457	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1269	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#439	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1309	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#310	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#167	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1301	1.618646811265556E-4	0.0	1.618646811265556E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2284	1.6136840406644204E-4	0.0	1.6136840406644204E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.6131634134541883E-4	0.0	1.6131634134541883E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.6131634134541883E-4	0.0	1.6131634134541883E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2199	1.6059097478726692E-4	0.0	1.6059097478726692E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#611	1.5943877551016783E-4	0.0	1.5943877551016783E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#941	1.5926102882624082E-4	0.0	1.5926102882624082E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2233	1.5918497293854195E-4	0.0	1.5918497293854195E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#643	1.5910898965787457E-4	0.0	1.5910898965787457E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#291	1.58856235107252E-4	0.0	1.58856235107252E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1258	1.5735641227376806E-4	0.0	1.5735641227376806E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.5705983979896754E-4	0.0	1.5705983979896754E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1251	1.565190170605968E-4	0.0	1.565190170605968E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#409	1.5629884338852484E-4	0.0	1.5629884338852484E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#703	1.5564202334628074E-4	0.0	1.5564202334628074E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#857	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#635	1.5458339774310215E-4	0.0	1.5458339774310215E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#398	1.545356204605275E-4	0.0	1.545356204605275E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#952	1.545356204605275E-4	0.0	1.545356204605275E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#430	1.528584530724464E-4	0.0	1.528584530724464E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#383	1.5274171376200574E-4	0.0	1.5274171376200574E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1236	1.5220700152207556E-4	0.0	1.5220700152207556E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.519756838905817E-4	0.0	1.519756838905817E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.519756838905817E-4	0.0	1.519756838905817E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#928	1.5082956259426794E-4	0.0	1.5082956259426794E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#892	1.505117399157596E-4	0.0	1.505117399157596E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#372	1.4972301242699437E-4	0.0	1.4972301242699437E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#864	1.4958863126401933E-4	0.0	1.4958863126401933E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#877	1.4958863126401933E-4	0.0	1.4958863126401933E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#842	1.4943215780038877E-4	0.0	1.4943215780038877E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#456	1.4740566037740876E-4	0.0	1.4740566037740876E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.0	0.0	0.0	validNodeTypeA != validNodeTypeB	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#136	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#163	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#43	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#127	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#122	0.0	0.0	0.0		_
