line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	2.9158758656065658	2.9158758656065658	2.9158758656065658	f instanceof DateTimePrinter	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	2.9153629135675816	2.9153629135675816	2.9153629135675816	f == null	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	5.819440882277507	0.0	2.9097204411387536		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#326	1.9979481918440625	1.9982046678635548	1.9980764298538087	fields.remove(DateTimeFieldType.dayOfMonth())	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#323	1.997178763785586	1.9979481918440625	1.9975634778148241	valueToAdd == fieldIndex	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#322	1.9966658117466016	1.9979481918440625	1.997307001795332	fields.remove(DateTimeFieldType.monthOfYear())	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#319	1.997178763785586	1.997178763785586	1.997178763785586	!(getRangeDurationField().getType() != nextField.getDurationField().getType())	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#314	1.9958963836881252	1.997178763785586	1.9965375737368556	!(fieldIndex == 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	1.9961528597076172	1.9961528597076172	1.9961528597076172	dayToUse >= months	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#313	1.9958963836881252	1.9958963836881252	1.9958963836881252	nextField == null	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#294	1.9946140035906643	1.9966658117466016	1.9956399076686329	!(fields.remove(DateTimeFieldType.year()))	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	1.9953834316491408	1.9953834316491408	1.9953834316491408	extended	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#309	1.9910233393177739	1.9958963836881252	1.9934598615029495	!(proposed <= max)	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#306	1.9910233393177739	1.9910233393177739	1.9910233393177739	valueToAdd > 0	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#298	1.9874326750448834	1.9874326750448834	1.9874326750448834	!(valueToAdd == 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	1.9779430623236727	1.9961528597076172	1.9870479610156448	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	1.972300589894845	1.9982046678635548	1.9852526288791998	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	1.9779430623236727	1.9920492433957424	1.9849961528597075	!hour && !minute && !second&& !milli	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#261	1.9779430623236727	1.978456014362657	1.9781995383431648	!(bld.canBuildFormatter() == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#230	1.9774301102846883	1.9779430623236727	1.9776865863041806	!(fields == null || fields.size() == 0)	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#262	1.972300589894845	1.972300589894845	1.972300589894845	!(size() != other.size())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#265	1.972300589894845	1.972300589894845	1.972300589894845	i < isize	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#255	1.972300589894845	1.972300589894845	1.972300589894845	!(this == partial)	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#258	1.972300589894845	1.972300589894845	1.972300589894845	!(partial instanceof ReadablePartial == false)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	1.9702487817389074	1.9702487817389074	1.9702487817389074	!(i < len)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2651	1.9702487817389074	1.9702487817389074	1.9702487817389074	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	1.9702487817389074	1.9702487817389074	1.9702487817389074	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	1.969735829699923	1.969735829699923	1.969735829699923	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9692228776609386	1.9692228776609386	1.9692228776609386	!(partial == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	1.961015645037189	1.961015645037189	1.961015645037189	((1 << iOrdinal))>= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	1.9343421390100026	1.9866632469864067	1.9605026929982046	values[i] == size	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	1.959476788920236	1.959733264939728	1.959605026929982	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	1.9548602205693768	1.963836881251603	1.95934855091049	(index)> 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	1.9528084124134393	1.962554501154142	1.9576814567837908	(i)!= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#188	1.9528084124134393	1.9548602205693768	1.953834316491408	!(index == -1)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#171	1.9471659399846115	1.9558861246473456	1.9515260323159787	!(getFieldType(i) == type)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#170	1.9471659399846115	1.9471659399846115	1.9471659399846115	i < isize	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#225	1.9343421390100026	1.9343421390100026	1.9343421390100026	!(i < size)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	1.822005642472429	1.9961528597076172	1.9090792510900232	dayToUse > maxDay	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	1.8238009746088741	1.986919723005899	1.9053603488073865	monthToUse < thisMonth	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.8927930238522699	1.893049499871762	1.892921261862016	(iValues[index])> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	1.8635547576301617	1.8943318799692228	1.8789433187996922	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	1.8753526545268018	1.8753526545268018	1.8753526545268018	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	1.8707360861759426	1.8707360861759426	1.8707360861759426	(iPrintedLengthEstimate)>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	1.8512439086945371	1.8750961785073095	1.8631700436009233	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	1.8607335214157477	1.8607335214157477	1.8607335214157477	!(printer == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	1.8512439086945371	1.8515003847140292	1.8513721467042832	!(value < 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	1.822005642472429	1.828161066940241	1.825083354706335	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	1.8238009746088741	1.8263657348037958	1.825083354706335	yearToUse <= thisYear	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	1.822005642472429	1.8238009746088741	1.8229033085406514	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	1.8209797383944601	1.822005642472429	1.8214926904334445	!(months == 0)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	1.7781482431392666	1.7781482431392666	1.7781482431392666	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.7604513977943061	1.7873813798409848	1.7739163888176455	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	1.7612208258527828	1.7612208258527828	1.7612208258527828	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.666068222621185	1.666068222621185	1.666068222621185	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.656322133880482	1.656322133880482	1.656322133880482	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.5016670941266992	1.5042318543216209	1.50294947422416	!(zone == null)	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	2.998717619902539	0.0	1.4993588099512696		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	2.998717619902539	0.0	1.4993588099512696		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	2.968453449602462	0.0	1.484226724801231		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	2.965375737368556	0.0	1.482687868684278		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	2.9458835598871507	0.0	1.4729417799435753		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	2.94229289561426	0.0	1.47114644780713		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	2.9353680430879714	0.0	1.4676840215439857		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	2.9353680430879714	0.0	1.4676840215439857		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	2.9345986150294947	0.0	1.4672993075147474		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	2.9345986150294947	0.0	1.4672993075147474		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1282	2.9345986150294947	0.0	1.4672993075147474		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	2.9328032828930497	0.0	1.4664016414465249		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2729	2.932033854834573	0.0	1.4660169274172865		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4583226468325212	1.4729417799435751	1.4656322133880482	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2715	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2724	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2599	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2596	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2597	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2595	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2581	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2582	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2584	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2580	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2601	2.9281867145421905	0.0	1.4640933572710952		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	2.926647858425237	0.0	1.4633239292126186		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	2.926647858425237	0.0	1.4633239292126186		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	2.926647858425237	0.0	1.4633239292126186		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	2.926647858425237	0.0	1.4633239292126186		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2713	2.926134906386253	0.0	1.4630674531931265		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	2.926134906386253	0.0	1.4630674531931265		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2572	2.926134906386253	0.0	1.4630674531931265		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2571	2.926134906386253	0.0	1.4630674531931265		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2574	2.926134906386253	0.0	1.4630674531931265		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2569	2.926134906386253	0.0	1.4630674531931265		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	2.9243395742498075	0.0	1.4621697871249038		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	2.9243395742498075	0.0	1.4621697871249038		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#338	2.9243395742498075	0.0	1.4621697871249038		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	2.9243395742498075	0.0	1.4621697871249038		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	1.4583226468325212	1.460887407027443	1.459605026929982	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	2.9179276737625033	0.0	1.4589638368812516		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#105	2.9171582457040266	0.0	1.4585791228520133		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	2.9171582457040266	0.0	1.4585791228520133		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#114	2.9171582457040266	0.0	1.4585791228520133		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#111	2.9171582457040266	0.0	1.4585791228520133		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#109	2.9171582457040266	0.0	1.4585791228520133		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#111	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	2.9169017696845345	0.0	1.4584508848422673		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1120	2.9153629135675816	0.0	1.4576814567837908		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1123	2.9153629135675816	0.0	1.4576814567837908		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1100	2.9153629135675816	0.0	1.4576814567837908		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	2.915106437548089	0.0	1.4575532187740445		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	2.915106437548089	0.0	1.4575532187740445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	2.6381123364965378	0.0	1.3190561682482689		_
org.joda.time.MonthDay#String#toString#?#783	1.9984611438830469	0.0	0.9992305719415234		_
org.joda.time.MonthDay#String#toString#?#782	1.9984611438830469	0.0	0.9992305719415234		_
org.joda.time.MonthDay#String#toString#?#781	1.9984611438830469	0.0	0.9992305719415234		_
org.joda.time.MonthDay#String#toString#?#780	1.9984611438830469	0.0	0.9992305719415234		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#267	1.9982046678635548	0.0	0.9991023339317774		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#329	1.9982046678635548	0.0	0.9991023339317774		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#328	1.9982046678635548	0.0	0.9991023339317774		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#325	1.9979481918440625	0.0	0.9989740959220312		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#324	1.9979481918440625	0.0	0.9989740959220312		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#323	1.9979481918440625	0.0	0.9989740959220312		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#324	1.997178763785586	0.0	0.998589381892793		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#317	1.997178763785586	0.0	0.998589381892793		_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#520	1.9966658117466016	0.0	0.9983329058733008		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#216	1.9966658117466016	0.0	0.9983329058733008		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#215	1.9966658117466016	0.0	0.9983329058733008		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	1.9961528597076172	0.0	0.9980764298538086		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#550	1.9953834316491408	0.0	0.9976917158245704		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#293	1.9946140035906643	0.0	0.9973070017953322		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#341	1.9946140035906643	0.0	0.9973070017953322		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	1.9935880995126956	0.0	0.9967940497563478		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	1.9920492433957424	0.0	0.9960246216978712		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#307	1.9910233393177739	0.0	0.9955116696588869		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#308	1.9910233393177739	0.0	0.9955116696588869		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#304	1.9874326750448834	0.0	0.9937163375224417		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.9933316234932034	0.9935880995126956	0.9934598615029495	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.9933316234932034	0.9935880995126956	0.9934598615029495	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.9930751474737112	0.9935880995126956	0.9933316234932034	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.9923057194152347	0.9938445755321877	0.9930751474737112	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9917927673762503	0.9933316234932034	0.9925621954347268	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9923057194152347	0.9923057194152347	0.9923057194152347	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9923057194152347	0.9923057194152347	0.9923057194152347	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#289	0.9923057194152347	0.9923057194152347	0.9923057194152347	!(i < length - 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.9923057194152347	0.9923057194152347	0.9923057194152347	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.9923057194152347	0.9923057194152347	0.9923057194152347	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.9858938189279303	0.998461143883047	0.9921774814054887	ldp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9917927673762503	0.9917927673762503	0.9917927673762503	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9917927673762503	0.9917927673762503	0.9917927673762503	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9910233393177738	0.9923057194152347	0.9916645293665043	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.9910233393177738	0.9910233393177738	0.9910233393177738	iParsedLengthEstimate <= est	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2760	0.9910233393177738	0.9910233393177738	0.9910233393177738	est > i	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2757	0.9910233393177738	0.9910233393177738	0.9910233393177738	parser != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2755	0.9910233393177738	0.9910233393177738	0.9910233393177738	!(--i >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9910233393177738	0.9910233393177738	0.9910233393177738	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9905103872787895	0.9905103872787895	0.9905103872787895	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#268	1.978456014362657	0.0	0.9892280071813285		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#272	1.978456014362657	0.0	0.9892280071813285		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#236	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#234	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#235	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#233	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#258	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#255	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#473	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#471	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#472	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#470	1.9779430623236727	0.0	0.9889715311618363		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	1.9776865863041806	0.0	0.9888432931520903		_
