line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#259	0.07017543859649122	0.0	0.03508771929824561		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	0.0625	0.0	0.03125		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	0.012618296529968454	0.037037037037037035	0.024827666783502744	result > fracPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.01556420233463035	0.025974025974025976	0.020769114154328163	intPartB == extra	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#93	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.03389830508474576	0.0	0.01694915254237288		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#119	0.03389830508474576	0.0	0.01694915254237288		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.03389830508474576	0.0	0.01694915254237288		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#117	0.03389830508474576	0.0	0.01694915254237288		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#874	0.01556420233463035	0.015625	0.015594601167315175	intPartA >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.009216589861751152	0.021621621621621623	0.015419105741686388	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.015209125475285171	0.01556420233463035	0.01538666390495776	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.009216589861751152	0.01990049751243781	0.014558543687094482	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.0136986301369863	0.014184397163120567	0.013941513650053434	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.009216589861751152	0.015625	0.012420794930875577	z <= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.008968609865470852	0.015209125475285171	0.012088867670378011	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.009216589861751152	0.012618296529968454	0.010917443195859803	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.009216589861751152	0.01084010840108401	0.01002834913141758	z > intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.009216589861751152	0.009779951100244499	0.009498270480997825	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.009216589861751152	0.009237875288683603	0.009227232575217377	(result)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#864	0.015209125475285171	0.0	0.0076045627376425855		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#884	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#883	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#882	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#899	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#890	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#910	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#911	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#918	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#917	0.009216589861751152	0.0	0.004608294930875576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#820	0.008968609865470852	0.0	0.004484304932735426		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#818	0.008968609865470852	0.0	0.004484304932735426		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#819	0.008968609865470852	0.0	0.004484304932735426		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#862	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1124	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1125	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1128	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#868	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#869	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#181	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#176	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#860	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#854	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1113	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1114	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1115	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#857	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1118	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#859	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#850	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#871	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#844	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#644	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1107	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#847	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#840	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#849	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#834	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#831	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#832	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#830	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#839	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#837	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#187	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#827	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#829	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#184	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#185	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#418	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#182	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#181	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#164	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1147	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1146	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#60	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1136	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#168	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1256	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#927	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#928	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#171	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#159	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1228	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#112	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1223	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1236	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1239	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1243	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#261	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
