line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	1.9957313245448838	0.0	0.9978656622724419		_
com.google.javascript.rhino.Token#String#name#?,int#265	1.9947269303201507	0.0	0.9973634651600753		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	1.9943502824858756	0.0	0.9971751412429378		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.9943502824858756	0.0	0.9971751412429378		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	1.993220338983051	0.0	0.9966101694915255		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	1.993220338983051	0.0	0.9966101694915255		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	1.993220338983051	0.0	0.9966101694915255		_
com.google.javascript.rhino.Node#String#toString#?#923	1.9923414940364093	0.0	0.9961707470182046		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	1.9903327055869429	0.0	0.9951663527934714		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9968612680477087	0.9969868173258004	0.9947897049591965	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9934714375392342	0.9937225360954175	0.9934714375392342	(Double.NaN)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	1.9869428750784683	0.0	0.9934714375392342		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	1.9869428750784683	0.0	0.9934714375392342		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	1.9855618330194602	0.0	0.9927809165097301		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	1.9855618330194602	0.0	0.9927809165097301		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.9889516635279347	0.9889516635279347	0.987758945386064	!(n instanceof NumberLiteral)	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	1.926679221594476	0.0	0.963339610797238		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9922159447583176	0.9922159447583176	0.962586315128688	n.isQuotedString()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9329566854990584	0.9329566854990584	0.9329566854990584	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1483	1.8168236032642813	0.0	0.9084118016321406		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.903954802259887	0.9077212806026366	0.9055241682360327	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.9037037037037037	0.906842435655995	0.9052730696798493	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9037037037037037	0.9037037037037037	0.9037037037037037	key != null	_
com.google.javascript.rhino.IR#Node#string#?,String#447	1.8051475204017577	0.0	0.9025737602008789		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	1.802134337727558	0.0	0.901067168863779		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	1.779912115505336	0.0	0.889956057752668		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	1.759322033898305	0.0	0.8796610169491526		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#233	1.759322033898305	0.0	0.8796610169491526		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	1.7569365976145637	0.0	0.8784682988072818		_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.8780916509730069	0.8780916509730069	0.8780916509730069	this.type == type	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8654111738857502	0.8654111738857502	0.8452605147520402	child == first	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1999	1.6760828625235404	0.0	0.8380414312617702		_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#32	1.6760828625235404	0.0	0.8380414312617702		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.8455743879472692	0.8455743879472692	0.8190834902699309	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1491	1.6239799121155054	0.0	0.8119899560577527		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#936	1.6239799121155054	0.0	0.8119899560577527		_
com.google.javascript.rhino.IR#Node#number#?,double#455	1.608662900188324	0.0	0.804331450094162		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	1.6064030131826743	0.0	0.8032015065913372		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	1.581669805398619	0.0	0.7908349026993094		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#265	1.5731324544883867	0.0	0.7865662272441933		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	1.5731324544883867	0.0	0.7865662272441933		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#125	1.5728813559322035	0.0	0.7864406779661017		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	1.5728813559322035	0.0	0.7864406779661017		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	1.5706214689265536	0.0	0.7853107344632768		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1478	1.569365976145637	0.0	0.7846829880728186		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1614	1.56120527306968	0.0	0.78060263653484		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	1.5504080351537979	0.0	0.7752040175768989		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	1.5441305712492153	0.0	0.7720652856246076		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	1.5433772755806654	0.0	0.7716886377903327		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	1.540364092906466	0.0	0.770182046453233		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1807	1.540238543628374	0.0	0.770119271814187		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	1.5398618957940993	0.0	0.7699309478970496		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#226	1.5347143753923416	0.0	0.7673571876961708		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	1.5332077840552416	0.0	0.7666038920276208		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#280	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#518	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1071	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1110	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#230	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#330	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1373	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1170	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#628	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	1.5327055869428752	0.0	0.7663527934714376		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1285	1.5323289391086001	0.0	0.7661644695543001		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1157	1.5322033898305085	0.0	0.7661016949152543		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1494	1.5315756434400503	0.0	0.7657878217200251		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1817	1.5315756434400503	0.0	0.7657878217200251		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#621	1.5314500941619587	0.0	0.7657250470809793		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1365	1.5308223477715004	0.0	0.7654111738857502		_
com.google.javascript.jscomp.CodeChangeHandler#void#reset#?#46	1.5286880100439422	0.0	0.7643440050219711		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1689	1.528436911487759	0.0	0.7642184557438795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1277	1.5264281230382926	0.0	0.7632140615191463		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#614	1.525925925925926	0.0	0.762962962962963		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1510	1.5231638418079096	0.0	0.7615819209039548		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#571	1.5231638418079096	0.0	0.7615819209039548		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	1.5204017576898932	0.0	0.7602008788449466		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	1.5185185185185186	0.0	0.7592592592592593		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	1.5185185185185186	0.0	0.7592592592592593		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	1.5156308851224105	0.0	0.7578154425612053		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	1.5148775894538606	0.0	0.7574387947269303		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	1.514752040175769	0.0	0.7573760200878845		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	1.5138731952291273	0.0	0.7569365976145637		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	1.5138731952291273	0.0	0.7569365976145637		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	1.5138731952291273	0.0	0.7569365976145637		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	1.5137476459510357	0.0	0.7568738229755179		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	1.5137476459510357	0.0	0.7568738229755179		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	1.5137476459510357	0.0	0.7568738229755179		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#393	1.5093534212178281	0.0	0.7546767106089141		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	1.5082234777150032	0.0	0.7541117388575016		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	1.5082234777150032	0.0	0.7541117388575016		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1385	1.5069679849340867	0.0	0.7534839924670433		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	1.5058380414312618	0.0	0.7529190207156309		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	1.5058380414312618	0.0	0.7529190207156309		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#98	1.5042059008160704	0.0	0.7521029504080352		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	1.5025737602008788	0.0	0.7512868801004394		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	1.5025737602008788	0.0	0.7512868801004394		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.7448838669177652	0.7448838669177652	0.7448838669177652	!(current != n)	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2151	1.4842435655994977	0.0	0.7421217827997488		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#122	1.4842435655994977	0.0	0.7421217827997488		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2125	1.4842435655994977	0.0	0.7421217827997488		_
com.google.javascript.rhino.IR#Node#block#?,Node#104	1.484118016321406	0.0	0.742059008160703		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#527	1.4839924670433144	0.0	0.7419962335216572		_
com.google.javascript.jscomp.CodeChangeHandler#boolean#hasCodeChanged#?#50	1.482736974262398	0.0	0.741368487131199		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.4826114249843063	0.0	0.7413057124921532		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.470558694287508	0.0	0.735279347143754		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	1.470558694287508	0.0	0.735279347143754		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.4394224733207786	0.0	0.7197112366603893		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	1.4394224733207786	0.0	0.7197112366603893		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	1.4340238543628374	0.0	0.7170119271814187		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#237	1.433772755806654	0.0	0.716886377903327		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#877	1.424733207784055	0.0	0.7123666038920276		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	1.424733207784055	0.0	0.7123666038920276		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.711864406779661	0.711864406779661	0.711864406779661	!(c != null)	_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#273	1.4198367859384808	0.0	0.7099183929692404		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4198367859384808	0.0	0.7099183929692404		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	1.4198367859384808	0.0	0.7099183929692404		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#262	1.4195856873822974	0.0	0.7097928436911487		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#119	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#80	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#245	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#162	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#182	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#115	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#75	1.4193345888261142	0.0	0.7096672944130571		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1983	1.417953546767106	0.0	0.708976773383553		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	1.4174513496547396	0.0	0.7087256748273698		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	1.41368487131199	0.0	0.706842435655995		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	1.41368487131199	0.0	0.706842435655995		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	1.41368487131199	0.0	0.706842435655995		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	1.41368487131199	0.0	0.706842435655995		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	1.413308223477715	0.0	0.7066541117388575		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	1.4012554927809164	0.0	0.7006277463904582		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#388	1.4002510985561833	0.0	0.7001255492780917		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#1048	1.392467043314501	0.0	0.6962335216572505		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1420	1.3691148775894537	0.0	0.6845574387947269		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateType#?,TemplateType#122	1.3227871939736346	0.0	0.6613935969868173		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	1.3049591964846203	0.0	0.6524795982423102		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#292	1.3045825486503453	0.0	0.6522912743251726		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#281	1.3037037037037038	0.0	0.6518518518518519		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#477	1.3033270558694288	0.0	0.6516635279347144		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1874	1.303201506591337	0.0	0.6516007532956685		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#55	1.3026993094789705	0.0	0.6513496547394853		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#445	1.3023226616446957	0.0	0.6511613308223478		_
com.google.javascript.rhino.jstype.PropertyMap#Property#getOwnProperty#?,String#148	1.3021971123666038	0.0	0.6510985561833019		_
com.google.javascript.rhino.jstype.ObjectType#Property#getOwnSlot#?,String#121	1.3021971123666038	0.0	0.6510985561833019		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1892	1.3020715630885122	0.0	0.6510357815442561		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#1100	1.300690521029504	0.0	0.650345260514752		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#58	1.299686126804771	0.0	0.6498430634023855		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	1.298932831136221	0.0	0.6494664155681105		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#60	1.2988072818581293	0.0	0.6494036409290647		_
com.google.javascript.rhino.jstype.PrototypeObjectType#PropertyMap#getPropertyMap#?#131	1.2983050847457627	0.0	0.6491525423728813		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#153	1.2979284369114876	0.0	0.6489642184557438		_
com.google.javascript.rhino.jstype.TemplateTypeMap#?#TemplateTypeMap#?,JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>#64	1.297175141242938	0.0	0.648587570621469		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#647	1.2965473948524795	0.0	0.6482736974262397		_
com.google.javascript.rhino.Node#boolean#isString#?#2340	1.2950408035153798	0.0	0.6475204017576899		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#146	1.2937853107344632	0.0	0.6468926553672316		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	1.2916509730069052	0.0	0.6458254865034526		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#136	1.289893283113622	0.0	0.644946641556811		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	1.287382297551789	0.0	0.6436911487758945		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#528	1.286754551161331	0.0	0.6433772755806655		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType,TemplateTypeMap#68	1.2865034526051475	0.0	0.6432517263025738		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	1.2804770872567484	0.0	0.6402385436283742		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	1.2782172002510985	0.0	0.6391086001255493		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	1.277715003138732	0.0	0.638857501569366		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#66	1.2739485247959825	0.0	0.6369742623979913		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#161	1.2739485247959825	0.0	0.6369742623979913		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#123	1.2704331450094162	0.0	0.6352165725047081		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6377903327055869	0.6377903327055869	0.6348399246704332	binOp	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#142	1.2693032015065913	0.0	0.6346516007532956		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	1.2693032015065913	0.0	0.6346516007532956		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.7057124921531701	0.7057124921531701	0.6344005021971124	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#1155	1.2681732580037663	0.0	0.6340866290018832		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#71	1.2681732580037663	0.0	0.6340866290018832		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setOwnerFunction#?,FunctionType#390	1.2681732580037663	0.0	0.6340866290018832		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#407	1.2662900188323918	0.0	0.6331450094161959		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#607	1.2661644695543002	0.0	0.6330822347771501		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#395	1.2661644695543002	0.0	0.6330822347771501		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#1078	1.2646578782172002	0.0	0.6323289391086001		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#1063	1.2646578782172002	0.0	0.6323289391086001		_
com.google.javascript.jscomp.Compiler#void#init#?,List<T1>,List<T2>,CompilerOptions#371	1.2631512868801005	0.0	0.6315756434400502		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#177	1.262900188323917	0.0	0.6314500941619585		_
com.google.javascript.rhino.jstype.Property#?#Property#?,String,JSType,boolean,Node#84	1.2626490897677338	0.0	0.6313245448838669		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#254	1.2623979912115506	0.0	0.6311989956057753		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	1.2620213433772756	0.0	0.6310106716886378		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#176	1.261519146264909	0.0	0.6307595731324545		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1379	1.261519146264909	0.0	0.6307595731324545		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<T>,boolean#440	1.2613935969868173	0.0	0.6306967984934087		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.261142498430634	0.0	0.630571249215317		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1005	1.261142498430634	0.0	0.630571249215317		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#173	1.2608913998744509	0.0	0.6304456999372254		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#191	1.2592592592592593	0.0	0.6296296296296297		_
