line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3579	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getPlus#?#202	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getMinus#?#210	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1596	0.06154574548966636	0.09016696346674323	0.1517127089564096	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1614	0.06154574548966636	0.09016696346674323	0.1517127089564096	p == x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3056	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#695	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#122	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#267	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#803	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#73	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#53	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.BSPTree#Object#getAttribute#?#235	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#getCut#?#194	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#361	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.1259881576697424	0.0	0.1259881576697424		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.07332355751067665	0.0	0.07332355751067665		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.046984098573493956	0.0	0.046984098573493956		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03601412030328099	0.0	0.03601412030328099		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0318464877649241	0.0	0.0318464877649241		_
