line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.0489869197230059	0.0	-0.009797383944601178		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.0489869197230059	0.0	-0.009797383944601178		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05257758399589638	0.0	-0.010515516799179274		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05283406001538856	0.0	-0.01056681200307771		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05283406001538856	0.0	-0.01056681200307771		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05283406001538856	0.0	-0.01056681200307771		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#329	-0.05283406001538856	0.0	-0.01056681200307771		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05283406001538856	0.0	-0.01056681200307771		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05309053603488074	0.0	-0.010618107206976144		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05309053603488074	0.0	-0.010618107206976144		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05309053603488074	0.0	-0.010618107206976144		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	-0.053347012054372915	0.0	-0.01066940241087458		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.053347012054372915	0.0	-0.01066940241087458		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#289	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#182	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	-0.05360348807386509	0.0	-0.010720697614773017		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05385996409335727	0.0	-0.010771992818671451		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05385996409335727	0.0	-0.010771992818671451		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05385996409335727	0.0	-0.010771992818671451		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05385996409335727	0.0	-0.010771992818671451		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.055142344190818156	0.0	-0.011028468838163628		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05616824826878687	0.0	-0.011233649653757371		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.058733008463708644	0.0	-0.011746601692741726		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06001538856116953	0.0	-0.012003077712233903		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06181072069761477	0.0	-0.01236214413952295		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.06719671710695051	0.0	-0.013439343421390098		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	-0.0695050012823801	0.0	-0.013901000256476018		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.0695050012823801	0.0	-0.013901000256476018		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.0695050012823801	0.0	-0.013901000256476018		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.06976147730187228	0.0	-0.013952295460374452		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07053090536034881	0.0	-0.014106181072069759		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.0718132854578097	0.0	-0.014362657091561936		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07232623749679405	0.0	-0.014465247499358807		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07258271351628623	0.0	-0.014516542703257243		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07258271351628623	0.0	-0.014516542703257243		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07309566555527058	0.0	-0.014619133111054113		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07309566555527058	0.0	-0.014619133111054113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07540394973070018	0.0	-0.015080789946140032		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07540394973070018	0.0	-0.015080789946140032		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07642985380866889	0.0	-0.015285970761733774		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07771223390612977	0.0	-0.015542446781225952		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.0784816619646063	0.0	-0.01569633239292126		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07899461400359066	0.0	-0.015798922800718127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08002051808155937	0.0	-0.016004103616311872		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0807899461400359	0.0	-0.016157989228007177		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08155937419851243	0.0	-0.01631187483970248		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08181585021800461	0.0	-0.016363170043600918		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08309823031546551	0.0	-0.0166196460630931		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08386765837394204	0.0	-0.016773531674788403		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08797127468581688	0.0	-0.01759425493716337		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09489612721210566	0.0	-0.01897922544242113		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.09899974352398051	0.0	-0.019799948704796098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	-0.09925621954347269	0.0	-0.019851243908694534		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.102590407796871	0.0	-0.020518081559374193		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10310335983585535	0.0	-0.020620671967171066		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.1036163118748397	0.0	-0.020723262374967934		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10489869197230059	0.0	-0.02097973839446011		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	-0.10515516799179277	0.0	-0.021031033598358548		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1128494485765581	0.0	-0.022569889715311615		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11336240061554245	0.0	-0.022672480123108487		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.1138753526545268	0.0	-0.022775070530905356		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12028725314183124	0.0	-0.024057450628366242		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.1287509617850731	0.0	-0.02575019235701461		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.12952038984354963	0.0	-0.025904077968709922		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	-0.13311105411644011	0.0	-0.026622210823288018		_
org.joda.time.DateTimeZone#String#getID#?#706	-0.1436265709156194	0.0	-0.028725314183123872		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14388304693511156	0.0	-0.028776609387022305		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14593485509104898	0.0	-0.02918697101820979		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16029751218261093	0.0	-0.032059502436522176		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17106950500128237	0.0	-0.034213901000256466		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	-0.17235188509874327	0.0	-0.034470377019748644		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17953321364452424	0.0	-0.03590664272890484		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.18491921005385997	0.0	-0.03698384201077198		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.20543729161323415	0.0	-0.04108745832264682		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.21518338035393691	0.0	-0.04303667607078737		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24185688638112338	0.0	-0.04837137727622466		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.26955629648627855	0.0	-0.053911259297255695		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3326493972813542	0.0	-0.06652987945627083		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.34290843806104127	0.0	-0.06858168761220824		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.35239805078225184	0.0	-0.07047961015645035		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4254937163375224	0.0	-0.08509874326750447		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	-0.43036676070787383	0.0	-0.08607335214157474		_
