line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#505	0.05	0.05	0.05	i < lB.length	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.047619047619047616	0.047619047619047616	0.047619047619047616	i < diagonal.length	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#101	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.045454545454545456	0.045454545454545456	0.045454545454545456	cachedV == null	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(k < m)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#102	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	0.043478260869565216	0.043478260869565216	0.043478260869565216	i < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#311	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.stopFitness >= stopFitness	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#310	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.maxIterations == maxIterations	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#105	0.04	0.043478260869565216	0.04173913043478261	random > alpha	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#106	0.04	0.041666666666666664	0.04083333333333333	nextGaussian > y	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#113	0.04	0.04	0.04	(random)> 0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#110	0.04	0.04	0.04	nextGaussian != random	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.04	0.04	0.04	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#698	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#696	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#700	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#703	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#709	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#712	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#716	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#715	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#719	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#718	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1318	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1314	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.03571428571428571	0.03571428571428571	0.03571428571428571	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#759	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#727	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#725	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#723	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#724	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#721	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#722	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#720	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#737	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#732	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#733	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#734	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1326	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1330	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#792	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#794	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#793	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#771	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#774	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#773	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#776	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#775	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1115	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1118	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1121	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1091	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1129	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1088	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1137	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1085	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1131	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1133	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#820	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#823	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#822	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#827	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#818	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1269	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1272	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#946	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#638	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1043	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1046	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1040	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#650	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1255	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1252	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#641	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#642	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#645	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#647	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1351	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1354	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1357	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#620	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#623	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#622	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#621	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#610	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#613	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#612	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#615	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#614	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#619	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#618	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1194	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1197	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1171	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1151	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#897	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1149	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1147	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1244	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.06666666666666667	0.0	0.03333333333333333		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1238	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1239	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1237	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1200	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1070	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1073	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1076	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1300	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1303	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1224	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1220	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1221	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#361	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#360	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#363	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1219	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1100	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1103	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1106	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#352	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#353	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#354	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#356	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#357	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#358	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#359	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1289	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1286	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#577	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1031	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#571	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1181	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1183	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#570	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#575	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1185	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#576	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#574	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#567	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#565	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1057	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1054	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1061	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#590	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1028	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1025	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#584	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#586	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#580	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#581	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#582	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#583	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.030303030303030304	0.03333333333333333	0.031818181818181815	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.0625	0.0	0.03125		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#347	0.0625	0.0	0.03125		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#345	0.0625	0.0	0.03125		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#342	0.0625	0.0	0.03125		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#343	0.0625	0.0	0.03125		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.029411764705882353	0.030303030303030304	0.029857397504456328	(maximalCount)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.006944444444444444	0.05263157894736842	0.029788011695906433	(visitor.end())> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006896551724137931	0.05263157894736842	0.029764065335753175	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#117	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#114	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#112	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#121	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#259	0.027777777777777776	0.027777777777777776	0.027777777777777776	y > bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#253	0.027777777777777776	0.027777777777777776	0.027777777777777776	y > bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#258	0.027777777777777776	0.027777777777777776	0.027777777777777776	y >= bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#257	0.027777777777777776	0.027777777777777776	0.027777777777777776	y <= bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#256	0.027777777777777776	0.027777777777777776	0.027777777777777776	y != bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#250	0.027777777777777776	0.027777777777777776	0.027777777777777776	mti < bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#261	0.027777777777777776	0.027777777777777776	0.027777777777777776	(y >>> (32 - bits))!= 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#239	0.027777777777777776	0.027777777777777776	0.027777777777777776	mt[k] < k	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#237	0.027777777777777776	0.027777777777777776	0.027777777777777776	mtNext > k	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#238	0.027777777777777776	0.027777777777777776	0.027777777777777776	y == mtNext	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#235	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(k < N - M)	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#233	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(mti >= N)	_
