line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2092	0.0	0.0	0.0	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.0	0.0	newLevel != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.0	0.0	0.0	firstNode == null	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.0	0.0	0.0	n.getType() != Token.VAR	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#349	0.0	0.0	0.0	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#234	0.0	0.0	0.0	!(!NodeUtil.nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.0	0.0	0.0	moduleGraph == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#497	0.0	0.0	0.0	!(options.moveFunctionDeclarations)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.0	0.0	0.0	!(hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#774	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#314	0.0	0.0	0.0	defs == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#635	0.0	0.0	0.0	jsOutput instanceof OutputStream	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1087	0.0	0.0	0.0	stream.getCharno()>=lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#420	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.0	0.0	0.0	!s.isLocal()	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.0	0.0	0.0	!(oldPseudoNameMap != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1715	0.0	0.0	0.0	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.0	0.0	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#83	0.0	0.0	0.0	!(!nameInfo.isReferenced())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#303	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.0	0.0	0.0	scope.isLocal()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#422	0.0	0.0	0.0	!(block.isLoop)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#135	0.0	0.0	0.0	(firstArgument != null) && (firstArgument.getType() == Token.STRING || firstArgument.getType() == Token.NUMBER)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#386	0.0	0.0	0.0	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#59	0.0	0.0	0.0	!(parent.getType() == Token.LP)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#807	0.0	0.0	0.0	!(NodeUtil.isName(n) || NodeUtil.isGet(n) && !NodeUtil.isGetProp(parent))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#894	0.0	0.0	0.0	item.getIntValue()!=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#428	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#98	0.0	0.0	0.0	!(alternate.isNoType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#385	0.0	0.0	0.0	!(entering)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.0	0.0	0.0	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1880	0.0	0.0	0.0	!(type == Token.THIS)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#149	0.0	0.0	0.0	!(generatePseudoNames)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#231	0.0	0.0	0.0	!("eval".equals(n.getString()))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1820	0.0	0.0	0.0	!(isStatementBlock(parent))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#287	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#510	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.0	0.0	0.0	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.0	0.0	0.0	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#683	0.0	0.0	0.0	options.removeDeadCode	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2006	0.0	0.0	0.0	!(globalRefMap == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#784	0.0	0.0	0.0	child == first	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#675	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#450	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.0	0.0	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.0	0.0	0.0	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2174	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.0	0.0	0.0	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.0	0.0	0.0	!(outputCharset == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.0	0.0	!(arg != null)	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.0	0.0	0.0	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#310	0.0	0.0	0.0	jsOutput instanceof Closeable	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#340	0.0	0.0	0.0	shouldShadow	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#142	0.0	0.0	0.0	result == node	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.0	0.0	lineno==charno	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.0	0.0	0.0	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.0	0.0	0.0	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	warningCount!=0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1284	0.0	0.0	0.0	!(newLiteralNode != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.0	0.0	0.0	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	0.0	0.0	0.0	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.0	0.0	0.0	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#404	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#149	0.0	0.0	0.0	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1427	0.0	0.0	0.0	!(!isGlobalRef)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.0	0.0	0.0	!(explicit)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.0	0.0	0.0	!(modifyCallSites)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.0	0.0	0.0	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#532	0.0	0.0	0.0	nodeType!=lineno	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.0	0.0	0.0	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1633	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.0	0.0	0.0	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#264	0.0	0.0	0.0	this.number>0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#63	0.0	0.0	0.0	!(!var.isGlobal())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#214	0.0	0.0	0.0	!(NodeUtil.isFunction(n))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0	0.0	0.0	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#539	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#158	0.0	0.0	0.0	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.DefaultCodingConvention#Bind#describeFunctionBind#?,Node#190	0.0	0.0	0.0	n.getType() != Token.CALL	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	0.0	0.0	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	!(parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#937	0.0	0.0	0.0	!(callNode.isNoSideEffectsCall())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	0.0	0.0	charno<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.0	0.0	0.0	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#98	0.0	0.0	0.0	!(NodeUtil.isAssign(parent) && NodeUtil.isName(parent.getFirstChild()) && parent.getFirstChild().getString().equals(n.getString())&& nested)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.0	0.0	!(n.getType() == Token.VAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2221	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#469	0.0	0.0	0.0	ns != null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#781	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0	0.0	0.0	cached == null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#333	0.0	0.0	0.0	!(lvalueToRemoveLater == n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.0	0.0	0.0	defs == null	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.0	0.0	0.0	typedPercent<=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#198	0.0	0.0	0.0	parent != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#866	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.0	0.0	0.0	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#173	0.0	0.0	0.0	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#822	0.0	0.0	0.0	!(options.customPasses != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#238	0.0	0.0	0.0	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.0	0.0	0.0	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2861	0.0	0.0	0.0	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#651	0.0	0.0	0.0	root.getParent() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	0.0	0.0	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#47	0.0	0.0	0.0	child.getType() != Token.VAR && !NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.0	0.0	0.0	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.0	0.0	0.0	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.0	0.0	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1054	0.0	0.0	0.0	!(functionInformationMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#805	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.0	0.0	0.0	length < bestRunTime	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#237	0.0	0.0	0.0	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1017	0.0	0.0	0.0	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1047	0.0	0.0	0.0	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#639	0.0	0.0	0.0	child == first	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#335	0.0	0.0	0.0	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1516	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.0	0.0	0.0	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	0.0	0.0	!(c.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.0	0.0	0.0	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2042	0.0	0.0	0.0	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.0	0.0	0.0	!(!canModifyExterns)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.0	0.0	0.0	!(sanityCheck != null)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.0	0.0	0.0	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.0	0.0	0.0	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.0	0.0	0.0	!(!mayHaveSideEffects(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#247	0.0	0.0	0.0	!(!config.variableMapInputFile.equals(""))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.0	0.0	0.0	!(changes)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#57	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.0	0.0	0.0	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	0.0	0.0	!(c <= 'Z')	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0	0.0	0.0	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#678	0.0	0.0	0.0	passes == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.0	0.0	0.0	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#80	0.0	0.0	0.0	!(var.isGlobal())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.0	0.0	0.0	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#544	0.0	0.0	0.0	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.0	0.0	0.0	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#171	0.0	0.0	0.0	name != null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#84	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#126	0.0	0.0	0.0	inlineAliases	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.0	0.0	0.0	!NodeUtil.isReferenceName(n)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.0	0.0	0.0	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#102	0.0	0.0	0.0	!traversal.hasErrors()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.0	0.0	0.0	15>0	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.0	0.0	0.0	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.0	0.0	0.0	!(NodeUtil.isGetProp(useSite))	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1701	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0	0.0	0.0	nameStack.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.0	0.0	0.0	isInTestMode()	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.0	0.0	0.0	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#160	0.0	0.0	0.0	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	getReferenceName().hashCode()<0	_
