line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.0	6.1006906278352174E-5	2.440276251134087E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	6.064331068219315E-5	2.4257324272877262E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	6.0417198956747874E-5	2.416687958269915E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.0	6.0365677821104395E-5	2.414627112844176E-5	isForward	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	5.846775692751786E-5	2.3387102771007143E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	5.51116809207712E-5	2.204467236830848E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	5.48603360156947E-5	2.194413440627788E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	5.3716335645797375E-5	2.148653425831895E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	5.3401722270667367E-5	2.136068890826695E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.0	5.2891862586940676E-5	2.1156745034776273E-5	shouldReport	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	0.0	5.1462140086657684E-5	2.0584856034663075E-5	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	5.144841581753031E-5	2.0579366327012125E-5	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	5.051974617713688E-5	2.0207898470854754E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	5.051974617713688E-5	2.0207898470854754E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.0	4.6493070910583093E-5	1.859722836423324E-5	!(p == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#149	0.0	4.6056582282741386E-5	1.8422632913096557E-5	thisParam != null && otherParam != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	4.504406981017126E-5	1.8017627924068506E-5	result != propListHead	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0	4.492791877032291E-5	1.7971167508129164E-5	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0	4.492791877032291E-5	1.7971167508129164E-5	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.0	4.492791877032291E-5	1.7971167508129164E-5	current.isLocal()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1035	0.0	4.251241273884456E-5	1.7004965095537827E-5	var != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1428	0.0	4.0262205375720027E-5	1.6104882150288012E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.0	3.943091334317441E-5	1.5772365337269762E-5	n.getJSType() != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	3.772091592670692E-5	1.508836637068277E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1038	0.0	3.7715128758340396E-5	1.508605150333616E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.0	3.617850643346398E-5	1.4471402573385591E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	3.591102081127592E-5	1.436440832451037E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	3.3501379498043406E-5	1.3400551799217362E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	3.110071043310618E-5	1.2440284173242473E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	3.0379114082894415E-5	1.2151645633157767E-5	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1106	0.0	2.9929410038227677E-5	1.1971764015291072E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	2.9454863064834907E-5	1.1781945225933963E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	2.7815730917087875E-5	1.112629236683515E-5	node instanceof Block	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	2.7512629423500283E-5	1.1005051769400114E-5	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	2.521388612755326E-5	1.0085554451021305E-5	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	2.502808870078396E-5	1.0011235480313584E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	0.0	2.4835014625699715E-5	9.934005850279886E-6	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	2.4176044957439623E-5	9.67041798297585E-6	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.1878529622161763E-5	8.751411848864706E-6	prototype == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.0	2.1549737392505648E-5	8.61989495700226E-6	n.hasOneChild()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	2.107719833173975E-5	8.4308793326959E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	2.0895097768966136E-5	8.358039107586454E-6	size == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	0.0	1.9223630482049193E-5	7.689452192819678E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	1.793799025589493E-5	7.175196102357973E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.0	1.752438810678249E-5	7.009755242712997E-6	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.751885647908476E-5	7.0075425916339045E-6	value != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.0	1.7324923526704972E-5	6.929969410681989E-6	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1140	0.0	1.716402559692607E-5	6.865610238770427E-6	!(n.getJSType() != null && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.0	1.7087120582860358E-5	6.834848233144144E-6	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.0	1.5247918001954879E-5	6.099167200781952E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	1.4637021470680759E-5	5.854808588272304E-6	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.0	1.4484776499898644E-5	5.793910599959458E-6	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	0.0	1.330598086484253E-5	5.322392345937012E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.0	1.2522262590707943E-5	5.008905036283177E-6	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	1.1166214950324954E-5	4.466485980129982E-6	!(unknown)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.0397147608451084E-5	4.158859043380434E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#509	0.0	8.664395282315427E-6	3.465758112926171E-6	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#405	0.0	7.971946719494097E-6	3.188778687797639E-6	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#885	0.0	7.742149267089337E-6	3.096859706835735E-6	!(resolved)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	0.0	7.520873108903319E-6	3.0083492435613275E-6	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	0.0	7.382490525364619E-6	2.952996210145848E-6	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.0	7.314727105818314E-6	2.925890842327326E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	6.589228588027398E-6	2.635691435210959E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	6.319671338199964E-6	2.5278685352799858E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.0	5.905294265031328E-6	2.3621177060125313E-6	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.0	5.7903443691504845E-6	2.316137747660194E-6	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	5.689040307663269E-6	2.2756161230653075E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	5.6555168152654195E-6	2.2622067261061677E-6	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	0.0	5.6303651221400914E-6	2.2521460488560367E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	5.625510565311641E-6	2.2502042261246565E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0	5.374888387083325E-6	2.14995535483333E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0	5.083527439356035E-6	2.033410975742414E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	4.75738250256342E-6	1.9029530010253681E-6	annotationNames != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	4.513765857423513E-6	1.8055063429694053E-6	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	3.938600823544899E-6	1.5754403294179596E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.0	3.74729024074458E-6	1.4989160962978321E-6	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	0.0	3.2535102664512712E-6	1.3014041065805085E-6	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.9712739579487994E-6	1.1885095831795198E-6	c!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.0	2.7085606186507245E-6	1.0834242474602898E-6	param != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1266	0.0	2.599621841676059E-6	1.0398487366704236E-6	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0	2.4315784226593538E-6	9.726313690637415E-7	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	0.0	2.394072038226341E-6	9.576288152905363E-7	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	2.3862504250508927E-6	9.54500170020357E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.0	2.331864776716069E-6	9.327459106864277E-7	directParent == null	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	2.1087355424212225E-6	8.43494216968489E-7	nodeComparator != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	1.847617941247841E-6	7.390471764991365E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	1.8339199075215311E-6	7.335679630086125E-7	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	1.8206589192210146E-6	7.282635676884059E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.0	1.7568368503876617E-6	7.027347401550647E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.0	1.638398825595714E-6	6.553595302382857E-7	!(typedef != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	1.6000972859149982E-6	6.400389143659993E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.0	1.5616632900903738E-6	6.246653160361496E-7	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#410	0.0	1.4357604220166055E-6	5.743041688066422E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.0	1.4063293257638829E-6	5.625317303055532E-7	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	1.2037158105212494E-6	4.814863242084998E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	0.0	1.092453223883796E-6	4.3698128955351846E-7	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	0.0	8.997308455175823E-7	3.5989233820703294E-7	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1309	0.0	8.705883479585662E-7	3.482353391834265E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#653	0.0	8.343916200381272E-7	3.337566480152509E-7	!(baseType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.0	7.704807260393737E-7	3.081922904157495E-7	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	7.124370355940312E-7	2.849748142376125E-7	superClass != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	5.401248390540864E-7	2.1604993562163455E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	4.641899502411389E-7	1.8567598009645557E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	4.6292749328702907E-7	1.8517099731481163E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	4.563833309639271E-7	1.8255333238557085E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	4.336378048907382E-7	1.7345512195629528E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	3.994880959538908E-7	1.5979523838155634E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	2.2833119805609053E-7	9.133247922243622E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	1.396196718254166E-7	5.5847868730166636E-8	value != 0	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.0	0.0	0.0	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1538	0.0	0.0	0.0	n.getType() == Token.LP && parent == scope.getRootNode()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#580	0.0	0.0	0.0	!(found instanceof FunctionType && required instanceof FunctionType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.0	0.0	0.0	i < outBefore.size()	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.0	0.0	0.0	!firstAlternate	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#985	0.0	0.0	0.0	el != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#198	0.0	0.0	0.0	!(nodePriorities.containsKey(current))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#767	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#393	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.0	0.0	0.0	paramNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.0	0.0	0.0	!values.isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	0.0	0.0	0.0	!(varType == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1613	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.0	0.0	0.0	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	0.0	0.0	0.0	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#834	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	0.0	0.0	0.0	oldType == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#164	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.0	0.0	0.0	i < outEdgeCount	_
