line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.014990633779917228	0.014990633779917228	0.014988614612493682	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2484	0.014982219165849825	0.014982219165849825	0.014981882921239758	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.01499400359760168	0.01499400359760168	0.014978284576299229	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.01495371511386448	0.01495371511386448	0.01495371511386448	stringBufferTop!=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.014947031888898777	0.014947031888898777	0.014947031888898777	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.01494536248230521	0.014947031888898777	0.014946698007580063	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.015312301868469587	0.015312301868469587	0.014867633572200929	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.01521275485262189	0.01531050707248751	0.014842092526292329	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.015361001225823307	0.015361001225823307	0.014830033446909988	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014773127892422914	0.014773127892422914	0.014773127892422914	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1171	0.011768778828946261	0.0154193251232439	0.014689215864384373	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1175	0.011769593926002261	0.015397375894859667	0.014671819501088186	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.014745798506793625	0.014745798506793625	0.014614378785397642	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.011898018906823722	0.015060172647796806	0.014427741899602189	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.014405274448481926	0.014405274448481926	0.01437207841784141	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	0.011769593926002261	0.014980537942799493	0.014338349139440047	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.014290089472673803	0.014332591242820382	0.014324090888791066	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#600	0.014275521124027076	0.014276975954209098	0.014276684988172694	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.014210510570080112	0.014211945612807335	0.014211658604261889	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.014179049201854005	0.014179049201854005	0.014179049201854005	!(child != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.01433700965465308	0.01433700965465308	0.014147005486730792	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.014088699899813708	0.014105508853773261	0.01410214706298135	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.014088699899813708	0.014088699899813708	0.01408090222530288	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.014034482983906684	0.014034482983906684	0.013770667097363895	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1414	0.011908982104796895	0.014087301864593216	0.01364574840736579	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.014088699899813708	0.014088699899813708	0.013635548173000589	asString	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.013581892738756662	0.013581892738756662	0.013581892738756662	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.013528344518723522	0.013528344518723522	0.013528344518723522	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.013566885117887268	0.013566885117887268	0.013508869286998064	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.013440083264261759	0.013440083264261759	0.013440083264261759	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.013760744025013568	0.013760744025013568	0.01338517301159168	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.013760744025013568	0.013760744025013568	0.01338517301159168	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.013760744025013568	0.013760744025013568	0.013385005239342584	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.013307335494778956	0.013344012817090595	0.013336677352628267	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.01332267944962386	0.01332267944962386	0.013286085215837271	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.012892765578234917	0.013319133826287714	0.013233645895452232	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.012855424542782616	0.013229087286639312	0.01315244480700499	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.013088960387126302	0.013090081737343578	0.013089857467300124	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01307999994768	0.01307999994768	0.01307999994768	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	0.013041013273932527	0.013042122345097855	0.01304190053086479	!(comment != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.013163593509137896	0.013163593509137896	0.013033613676587744	alternate.isSubtype(current)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.013044341336580539	0.013044341336580539	0.013025242965482785	group.matches(type)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.013013378122566047	0.013013378122566047	0.013013378122566047	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.013013378122566047	0.013013378122566047	0.013013378122566047	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.013019994534207442	0.013019994534207442	0.013005114418634679	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0130034723907544	0.0130034723907544	0.0130034723907544	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.025649458802128853	0.012997978971392708	0.01296946808567069	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.012968434341511606	0.012969524996603018	0.012969306865584736	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.012708214194383723	0.013032150878567173	0.012967363541730484	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.012978260155024922	0.012978260155024922	0.012924866894770229	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01292287382909359	0.01292287382909359	0.01292287382909359	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06454972243679027	0.0	0.012909944487358053		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.01292395302854673	0.01292395302854673	0.012906643252652866	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.012926112238824687	0.012926112238824687	0.01288150707090718	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.01282789456817306	0.01282789456817306	0.01282789456817306	-1<=nodeType	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.013044341336580539	0.013044341336580539	0.01281980700621847	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.012837404149077419	0.012837404149077419	0.01278808814509133	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.06375767130633382	0.0	0.012751534261266762		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.06375767130633382	0.0	0.012751534261266762		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.012707188138575309	0.012707188138575309	0.012707188138575309	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.012704111461687815	0.012704111461687815	0.012704111461687815	!(prototype == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1285	0.012753608187321182	0.012753608187321182	0.012697435679020286	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012687740177229897	0.012687740177229897	0.012687740177229897	-1!=nodeType	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.012659242088545833	0.012659242088545833	0.012658430988599437	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#438	0.012613841193622017	0.012665332655214554	0.012655034362896047	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.06324555320336758	0.0	0.012649110640673514		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.06324555320336758	0.0	0.012649110640673514		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.01264506486713626	0.01264506486713626	0.01264506486713626	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#340	0.01264506486713626	0.01264506486713626	0.01264506486713626	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#543	0.01264001310517238	0.01264001310517238	0.01264001310517238	!(previous != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.012852238958656698	0.012852238958656698	0.01263570995212581	n == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#413	0.01262288229467072	0.01262288229467072	0.01262107407446098	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#489	0.012613841193622017	0.012615848648268866	0.012615447157339497	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#468	0.012613841193622017	0.012613841193622017	0.012613841193622017	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.01264001310517238	0.01264001310517238	0.01260075877808209	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.012593819210851906	0.012593819210851906	0.012593819210851906	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#836	0.012593819210851906	0.012593819210851906	0.012593819210851906	item.getIntValue()!=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.012590824129146977	0.012590824129146977	0.012590824129146977	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#673	0.012525468249897755	0.012525468249897755	0.012525468249897755	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.012518596103144661	0.012518596103144661	0.012514095998536036	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.012518596103144661	0.012518596103144661	0.012510979764012319	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.012505863498094339	0.012505863498094339	0.012505863498094339	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.01266838123695451	0.01266838123695451	0.012500450935929787	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.012472745645816706	0.012472745645816706	0.012472745645816706	-1!=0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.062257280636469035	0.0	0.012451456127293804		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2114	0.01262590031797617	0.012576875281166858	0.01244110400629823	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2958	0.012326905158703582	0.012326905158703582	0.012326905158703584	n != null && !n.isScript()	_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.06131393394849658	0.0	0.012262786789699314		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.06131393394849658	0.0	0.012262786789699314		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.06131393394849658	0.0	0.012262786789699314		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.06131393394849658	0.0	0.012262786789699314		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2202	0.012186063699987313	0.012199658658326043	0.012196939666658297	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.012092154796920804	0.012102777482539117	0.012095190345286269	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.012090387067242926	0.012090387067242926	0.012090387067242928	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.012066598343098815	0.012067476904266608	0.01206730119203305	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.012066598343098815	0.012066598343098815	0.012066598343098815	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.011769593926002261	0.011991752510433927	0.011947320793547595	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.011923364427786041	0.011938649710018201	0.01193559265357177	id.hashCode()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.011931848997583691	0.011931848997583691	0.011931848997583691	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.011927604449408553	0.011927604449408553	0.011927434776170323	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.011908137705738524	0.011908137705738524	0.011908137705738524	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.011908137705738524	0.011908137705738524	0.011906113945955563	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2336	0.011893810347070247	0.011893810347070247	0.011893810347070247	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.011882888957904122	0.011882888957904122	0.011882888957904122	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.011872834332813964	0.011875345596140842	0.011874843343475466	errorCount<=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011844484241978356	0.011844484241978356	0.011844484241978356	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#767	0.011813037920774943	0.011813037920774943	0.011813037920774943	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.011813862249160912	0.011813862249160912	0.011810243156742305	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.011907293486269472	0.011907293486269472	0.011809499357027188	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.011895493234994774	0.011895493234994774	0.011784878281647782	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.011779388319313905	0.011779388319313905	0.011773850818357332	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.011777754222292887	0.011777754222292887	0.011772543540740516	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	0.011769593926002261	0.011769593926002261	0.011769593926002261	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1213	0.011748456280837356	0.011749267162315414	0.011748456280837356	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1143	0.011622408219548519	0.011750889429104272	0.01172519318719312	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.011724207635210985	0.011724207635210985	0.01169526079386298	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.011730659256354206	0.011730659256354206	0.011666407627542145	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.011623193278701668	0.011623193278701668	0.011623193278701666	!(null == str)	_
com.google.javascript.rhino.Node#int#getType#?#526	0.011487425279926293	0.011487425279926293	0.011487425279926293	type>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#860	0.011483637425673572	0.011483637425673572	0.011483486001411984	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.011410143790967575	0.011410143790967575	0.011410143790967575	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.011354842112585866	0.011354842112585866	0.011354842112585866	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.011235245872283075	0.011235245872283075	0.011235245872283075	-1<nodeType	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.04789131426105757	0.0	0.009578262852211512		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.04436782547080569	0.0	0.008873565094161137		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.04188539082916955	0.0	0.008377078165833907		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.04016096644512494	0.0	0.008032193289024986		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.034020690871988585	0.0	0.006804138174397715		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.03398138330152924	0.0	0.006796276660305847		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.03235924008452868	0.0	0.006471848016905734		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.027358782758229137	0.0	0.005471756551645827		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	0.02674523475799702	0.0	0.005349046951599402		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3174	0.026198125853112302	0.0	0.005239625170622459		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#895	0.025649458802128853	0.0	0.005129891760425769		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.0246631811833495	0.0	0.0049326362366699		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.024463116021507716	0.0	0.004892623204301542		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	0.023596458909150436	0.0	0.004719291781830086		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.02262814111007102	0.0	0.0045256282220142025		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	0.022183912735402846	0.0	0.004436782547080569		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#319	0.022145800696175846	0.0	0.004429160139235168		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#366	0.02213494757094859	0.0	0.004426989514189717		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	0.02213494757094859	0.0	0.004426989514189717		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	0.022124110386665733	0.0	0.004424822077333145		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	0.02211869776019044	0.0	0.0044237395520380874		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.022107884414269093	0.0	0.004421576882853818		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.022107884414269093	0.0	0.004421576882853818		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#108	0.02201660678463551	0.0	0.004403321356927101		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	0.02201660678463551	0.0	0.004403321356927101		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#195	0.021703261485649127	0.0	0.004340652297129825		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#251	0.02167265757643838	0.0	0.004334531515287675		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#776	0.02066362704109797	0.0	0.004132725408219593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2428	0.020382711378539392	0.0	0.004076542275707877		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2346	0.02025271024713455	0.0	0.004050542049426909		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1620	0.020186578771802504	0.0	0.0040373157543605		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#243	0.019741114796436383	0.0	0.003948222959287276		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#604	0.019638067190858487	0.0	0.003927613438171697		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#613	0.019562767576168476	0.0	0.003912553515233694		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	0.019473541261232866	0.0	0.0038947082522465724		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#643	0.018952451089472584	0.0	0.003790490217894516		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2075	0.01893206114156883	0.0	0.003786412228313765		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.018928669210852442	0.0	0.0037857338421704873		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#185	0.018834429162764506	0.0	0.0037668858325529005		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#227	0.018698939800169144	0.0	0.003739787960033828		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#1066	0.018646853515705036	0.0	0.0037293707031410064		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1607	0.01862097306809647	0.0	0.0037241946136192926		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.01860485240619825	0.0	0.0037209704812396494		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1248	0.018414613743486557	0.0	0.0036829227486973107		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#1166	0.018405254345807757	0.0	0.0036810508691615504		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#452	0.018139890032691966	0.0	0.0036279780065383922		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.018053953616852973	0.0	0.003610790723370594		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#375	0.017840084605017847	0.0	0.003568016921003569		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2554	0.01774992567234187	0.0	0.003549985134468373		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1374	0.01753576559579736	0.0	0.0035071531191594716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2385	0.017514236102601468	0.0	0.003502847220520293		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#518	0.017508866108269325	0.0	0.0035017732216538642		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1130	0.01750618296273089	0.0	0.003501236592546177		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1204	0.01750350105035012	0.0	0.0035007002100700233		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1192	0.017482090031876642	0.0	0.0034964180063753276		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.017471413945365305	0.0	0.0034942827890730604		_
