line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.0018115942028985507	0.0018115942028985507	0.003620730340392897	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.0018091361374943465	0.0018091361374943465	0.003618272274988693	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.0019569471624266144	0.0019569471624266144	0.0036118913080616993	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	0.003561887800534283	0.0	0.003561887800534283		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.003561887800534283	0.0	0.003561887800534283		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#54	0.0035555555555555557	0.0	0.0035555555555555557		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.0017905102954341987	0.0017929179740026895	0.0035237704188317677	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.0017897091722595079	0.0017897091722595079	0.0035101392797863896	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	0.0017263703064307294	0.0017263703064307294	0.0034527406128614588	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0017226528854435831	0.0017226528854435831	0.0034430829929704646	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#245	0.0016835016835016834	0.0017873100983020554	0.0034374751148037053	!(parent != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#242	0.003430531732418525	0.0	0.003430531732418525		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.003424657534246575	0.0	0.003424657534246575		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.003424657534246575	0.0	0.003424657534246575		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.0014044943820224719	0.002014098690835851	0.003418593072858323	!(charno == -1)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#545	0.0017825311942959	0.0017793594306049821	0.003416020641734278	!(that.isUnionType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.002074688796680498	0.002074688796680498	0.003371285231040303	!(parent != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.0016799664006719867	0.0016799664006719867	0.0033599328013439733	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	0.0016999575010624734	0.0016999575010624734	0.003349442037144948	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	0.0016638935108153079	0.0016849199663016006	0.0033488134771169084	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0016701461377870565	0.0016701461377870565	0.003340292275574113	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	0.0016501650165016502	0.0016764459346186086	0.0033266109511202588	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#557	0.0016666666666666668	0.0016666666666666668	0.00331140350877193	!(thatType.isEmptyType() || thatType.isAllType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	0.0016501650165016502	0.0016501650165016502	0.0033003300330033004	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0016494845360824743	0.0016494845360824743	0.0032989690721649486	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	0.0016467682173734047	0.0016467682173734047	0.0032935364347468094	!(dNode == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.0020161290322580645	0.0020161290322580645	0.00327399066747819	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#272	0.0016135538523598225	0.0016135538523598225	0.003227107704719645	!(candidates.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0016135538523598225	0.0016135538523598225	0.0032206249652565683	info != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.002213613724405091	0.002213613724405091	0.0031966562409939336	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2009	0.00176522506619594	0.00176522506619594	0.003178652628033396	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.002201430930104568	0.002201430930104568	0.0031782319069055447	isUnnamedFunction	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	0.0015552099533437014	0.001569242840329541	0.0031244527936732424	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.001873536299765808	0.001873536299765808	0.003070782633198912	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	0.0014545454545454545	0.0015378700499807767	0.002992415504526231	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	0.0014787430683918669	0.00150093808630394	0.002979681154695807	!(convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs())	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1229	0.0014792899408284023	0.0014792899408284023	0.0029585798816568047	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	0.0014792899408284023	0.0014792899408284023	0.0029585798816568047	!(current == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0014487504527345165	0.0014487504527345165	0.002897500905469033	!(node == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0014209591474245115	0.0014754703061600886	0.0028964294535846003	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#511	0.0014754703061600886	0.0014754703061600886	0.0028964294535846003	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0014492753623188406	0.0014492753623188406	0.0028917564297548303	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#495	0.001474382602285293	0.001474382602285293	0.002891314943765987	!includeDocumentation	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2111	0.0010955902492467817	0.0018248175182481751	0.002864048487331054	!(nameNode != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.0019193857965451055	0.0019193857965451055	0.0028618928653481217	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.00144248106743599	0.00144248106743599	0.0028594134089166843	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#148	0.00141643059490085	0.001422981145499822	0.002839411740400672	!(blockInfo.string.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0014144271570014145	0.0014144271570014145	0.002828354339751503	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0014079549454417458	0.0014079549454417458	0.0028144247063418863	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0014044943820224719	0.0014044943820224719	0.0028089887640449437	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0014035087719298245	0.0014035087719298245	0.002807017543859649	c <= 127	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.002004008016032064	0.002004008016032064	0.002733935023331334	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1699	0.0022271714922048997	0.0022271714922048997	0.002732221997255405	n.getJSType() == null	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	0.0013605442176870747	0.0013605442176870747	0.0027210884353741495	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#975	0.0027100271002710027	0.0	0.0027100271002710027		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1341	0.002688172043010753	0.0	0.002688172043010753		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.00211864406779661	0.00211864406779661	0.0026674914882137343	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#102	0.002572347266881029	0.0	0.002572347266881029		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#70	0.002572347266881029	0.0	0.002572347266881029		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	0.002572347266881029	0.0	0.002572347266881029		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#123	0.002572347266881029	0.0	0.002572347266881029		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	0.002531645569620253	0.0	0.002531645569620253		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#116	0.0024968789013732834	0.0	0.0024968789013732834		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#826	0.0013436345314074571	0.0013436345314074571	0.0024647107645913136	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#211	0.0016057808109193096	0.0016057808109193096	0.002376345249370475	nodeWithJsDoc != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.0011754334410813989	0.0011754334410813989	0.002349831562044405	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#161	0.002333722287047841	0.0	0.002333722287047841		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#810	0.002285714285714286	0.0	0.002285714285714286		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#347	0.00228310502283105	0.0	0.00228310502283105		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#649	0.00228310502283105	0.0	0.00228310502283105		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#684	0.0017331022530329288	0.0017331022530329288	0.0022777645624011207	this.isEquivalentTo(that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	9.830425165888424E-4	0.0014587892049598833	0.0022503981501409637	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.0022459292532285235	0.0	0.0022459292532285235		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.001152073732718894	0.001152073732718894	0.002237850062794898	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1423	0.0010857763300760044	0.0011074197120708748	0.0021931960421468794	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.0010998075336816058	0.0010998075336816058	0.0021645021645021645	it.hasNext()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#919	0.002162162162162162	0.0	0.002162162162162162		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#279	0.0021413276231263384	0.0	0.0021413276231263384		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	0.0010655301012253596	0.0010655301012253596	0.002131060202450719	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.0021287919105907396	0.0	0.0021287919105907396		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	7.705644384511655E-4	0.0013003901170351106	0.002070954555486276	!(charno == -1)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1002	0.0020491803278688526	0.0	0.0020491803278688526		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1082	0.0020470829068577278	0.0	0.0020470829068577278		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#54	0.002034587995930824	0.0	0.002034587995930824		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1522	0.002034587995930824	0.0	0.002034587995930824		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1148	0.0020335536349771225	0.0	0.0020335536349771225		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#328	0.002026342451874367	0.0	0.002026342451874367		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#91	0.0020161290322580645	0.0	0.0020161290322580645		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1752	0.00200300450676014	0.0	0.00200300450676014		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2094	0.0011908306043465317	0.0011908306043465317	0.0019927552234323374	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,ObjectType#60	0.001981178801386825	0.0	0.001981178801386825		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	9.830425165888424E-4	9.832841691248771E-4	0.0019663266857137193	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1269	0.0019550342130987292	0.0	0.0019550342130987292		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0011402508551881414	0.0011402508551881414	0.001931859800369222	scopeCallback != null	_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#66	0.0019277108433734939	0.0	0.0019277108433734939		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#103	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#83	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#147	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#88	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#413	0.0019258545979778526	0.0	0.0019258545979778526		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#313	0.0019258545979778526	0.0	0.0019258545979778526		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#46	0.0019249278152069298	0.0	0.0019249278152069298		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#100	0.0019249278152069298	0.0	0.0019249278152069298		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#339	0.0019184652278177458	0.0	0.0019184652278177458		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#326	0.0019184652278177458	0.0	0.0019184652278177458		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#315	0.0019184652278177458	0.0	0.0019184652278177458		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#320	0.0019184652278177458	0.0	0.0019184652278177458		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.001124543154343548	0.001124543154343548	0.0019161520995246285	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.001124543154343548	0.001124543154343548	0.0019159954693415693	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.493506493506494E-4	0.0012515644555694619	0.0019009151049201112	!(statementContext)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	9.881422924901185E-4	9.881422924901185E-4	0.0018923014244973516	item == null	_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#354	0.0018841262364578427	0.0	0.0018841262364578427		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#415	0.0018841262364578427	0.0	0.0018841262364578427		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	8.589220528237063E-4	0.0010251153254741158	0.0018840373782978222	!(typeRegistry == null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#238	0.0018832391713747645	0.0	0.0018832391713747645		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	9.387467730579676E-4	9.387467730579676E-4	0.0018774935461159353	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#857	0.001876172607879925	0.0	0.001876172607879925		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1457	0.001873536299765808	0.0	0.001873536299765808		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1450	0.001873536299765808	0.0	0.001873536299765808		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#150	0.001873536299765808	0.0	0.001873536299765808		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#751	0.0018709073900841909	0.0	0.0018709073900841909		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#139	0.0018700327255726976	0.0	0.0018700327255726976		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1531	0.0018700327255726976	0.0	0.0018700327255726976		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#206	0.001869158878504673	0.0	0.001869158878504673		_
com.google.javascript.rhino.jstype.JSType#JSType#restrictByNotNullOrUndefined#?#768	0.001863932898415657	0.0	0.001863932898415657		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#127	0.0018604651162790699	0.0	0.0018604651162790699		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#135	0.0018604651162790699	0.0	0.0018604651162790699		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#392	0.0018604651162790699	0.0	0.0018604651162790699		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#283	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#315	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#353	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#115	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#158	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#163	0.0018552875695732839	0.0	0.0018552875695732839		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#497	0.0018544274455261937	0.0	0.0018544274455261937		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#411	0.0018544274455261937	0.0	0.0018544274455261937		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#509	0.0018544274455261937	0.0	0.0018544274455261937		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#427	0.0018544274455261937	0.0	0.0018544274455261937		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#198	0.001851851851851852	0.0	0.001851851851851852		_
com.google.javascript.jscomp.LinkedFlowScope#Scope#getFunctionScope#?#86	0.0018492834026814608	0.0	0.0018492834026814608		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#543	0.0018484288354898336	0.0	0.0018484288354898336		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	8.795074758135445E-4	9.701673538685423E-4	0.0018473603363246827	!(typeSet == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	9.295840111550081E-4	9.295840111550081E-4	0.0018408161050230908	!(pos >= 0)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#62	0.0018407731247123793	0.0	0.0018407731247123793		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#388	0.0018298261665141812	0.0	0.0018298261665141812		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#140	0.0018298261665141812	0.0	0.0018298261665141812		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#346	0.0018298261665141812	0.0	0.0018298261665141812		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1331	0.0018298261665141812	0.0	0.0018298261665141812		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#294	0.001828989483310471	0.0	0.001828989483310471		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#123	0.001828989483310471	0.0	0.001828989483310471		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#213	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#250	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#243	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#?#DiscoverEnums#?,JSTypeRegistry#261	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#154	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#118	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#147	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#254	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#210	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#344	0.0018264840182648401	0.0	0.0018264840182648401		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#890	0.0018264840182648401	0.0	0.0018264840182648401		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#190	0.0018214936247723133	0.0	0.0018214936247723133		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	9.610764055742432E-4	9.610764055742432E-4	0.00182110650662778	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#925	0.0018181818181818182	0.0	0.0018181818181818182		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#59	0.001817355747387551	0.0	0.001817355747387551		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isNativeObjectType#?#431	0.001817355747387551	0.0	0.001817355747387551		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#406	0.0018165304268846503	0.0	0.0018165304268846503		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#426	9.082652134423251E-4	9.082652134423251E-4	0.0018165304268846503	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#98	0.0018165304268846503	0.0	0.0018165304268846503		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	9.05592030790129E-4	9.105394946505805E-4	0.0018161315254407095	!(options.sourceMapOutputPath != null)	_
