line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.03181021383175947	0.03181021383175947	0.058543499683848935	scopeCallback != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.02933257721442166	0.02933257721442166	0.05849007033177345	guard.enables(group)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.03157151450727507	0.03157151450727507	0.058304800359364535	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.03157151450727507	0.03157151450727507	0.05830241249942925	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.029114209782743115	0.029114209782743115	0.05822841956548623	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.029040456124602144	0.029040456124602144	0.05808091224920429	0==0	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.057928444636349226	0.0	0.057928444636349226		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.028894614870669525	0.028894614870669525	0.05778922974133905	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.026386693906544405	0.031215724199057434	0.057602418105601835	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.029536588034425645	0.029536588034425645	0.057378890353910875	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.029481982800776407	0.030942637387763802	0.05732933129430821	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.029354685216537398	0.029354685216537398	0.05723754444363835	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.028580178945347607	0.028580178945347607	0.057160357890695214	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.02853650727676748	0.028618190351607124	0.05715469762837461	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.02934836354418746	0.02934836354418746	0.057139546939162664	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.02855977389887699	0.02855977389887699	0.05709628117564447	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.02853650727676748	0.028542318600985498	0.05707882587775298	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.02853650727676748	0.02853650727676748	0.05707301455353496	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.028513297425610054	0.028513297425610054	0.05702659485122011	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.028475701905782084	0.028475701905782084	0.056868069927315856	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.028233496609684872	0.028498819995163856	0.05672950380318699	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.02830125709900641	0.02830125709900641	0.0565770468815625	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.028188592411707205	0.028421021140160225	0.0565732862305686	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.028275789782556092	0.028275789782556092	0.056551579565112184	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.028227871846881837	0.028227871846881837	0.056455743693763674	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.02830125709900641	0.02830125709900641	0.05644237277706052	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.029157493117351784	0.029157493117351784	0.05635390777837285	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.02830692585361489	0.02830692585361489	0.05573250637787895	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.027836908092500674	0.027866615206364766	0.05570352329886544	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.027842302319485226	0.02784500060919641	0.05568730292868164	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.027842302319485226	0.02784500060919641	0.05568730292868164	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.027836908092500674	0.027836908092500674	0.05567381618500135	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.02785039954295712	0.02785039954295712	0.055466175418648116	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0277296776935901	0.0277296776935901	0.05535335470220963	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.027847699683560257	0.027847699683560257	0.055343167601032695	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.027866615206364766	0.027866615206364766	0.05520238912579738	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.02823068380802313	0.028343855974803177	0.05512263309898796	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.027550195693178802	0.027550195693178802	0.055100391386357604	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.027448817075828774	0.027448817075828774	0.05489763415165755	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.027461751819054487	0.027461751819054487	0.05488733234331855	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.027461751819054487	0.027461751819054487	0.05484873555092738	result == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1440	0.05459510904326141	0.0	0.05459510904326141		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.027244315683403904	0.027244315683403904	0.05448863136680781	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.02790184653555068	0.02790184653555068	0.054469511711327474	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.02719641466102106	0.02719641466102106	0.05439282932204212	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.027148765412512273	0.027148765412512273	0.05426507263984429	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.027034433383053797	0.027034433383053797	0.054068866766107594	-1<=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.026916657110320482	0.027019626754804967	0.053936283865125445	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.026868035941449455	0.026892313560879483	0.05376034950232894	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02680762839179948	0.02680762839179948	0.05361525678359896	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.02680762839179948	0.02680762839179948	0.05361525678359896	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.02680281337094487	0.02680281337094487	0.05360562674188974	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.02680281337094487	0.02680281337094487	0.05360562674188974	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02680762839179948	0.02680762839179948	0.05358640551598426	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.026771578850556907	0.026771578850556907	0.053543157701113814	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.026771578850556907	0.026771578850556907	0.053543157701113814	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.026771578850556907	0.026771578850556907	0.053543157701113814	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.026771578850556907	0.026771578850556907	0.053543157701113814	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.026718968282990314	0.026747626462429074	0.053466594745419385	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.02680762839179948	0.02680762839179948	0.05336592225681708	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.026676153207936752	0.026676153207936752	0.053352306415873504	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.026511585608915544	0.026511585608915544	0.05302317121783109	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.02597183582890854	0.027024559594052786	0.05299639542296133	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.026386693906544405	0.026558293865017596	0.052944987771562	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.026384397714232132	0.026555952586407233	0.052940350300639365	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.026759594616619826	0.026759594616619826	0.05292407128105433	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.02639818386742273	0.02639818386742273	0.052784877773967134	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.026386693906544405	0.026393586082163197	0.0527802799887076	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.026386693906544405	0.026386693906544405	0.05277338781308881	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.026386693906544405	0.026386693906544405	0.05277338781308881	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.026386693906544405	0.026386693906544405	0.05277338781308881	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.026414295058344243	0.026414295058344243	0.052750610782517915	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.026356890080986975	0.026476715692984588	0.05271378016197395	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.02597183582890854	0.026481357066618805	0.05245319289552734	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.02618240675162668	0.02618240675162668	0.05236257022631384	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.026128726722320684	0.026128726722320684	0.05225745344464137	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.026304406718934942	0.026304406718934942	0.05217392654856248	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.02680040683326362	0.02680040683326362	0.052143270875587136	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.02577696311132335	0.026229649178821125	0.051693413764146386	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.05157106231293967	0.0	0.05157106231293967		_
com.google.javascript.rhino.Node#int#getType#?#536	0.025742776142551403	0.025742776142551403	0.051485552285102806	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.02571935135070688	0.02574704207615307	0.05146639342685995	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.02553838991017845	0.02553838991017845	0.0510767798203569	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.025169680741614103	0.025169680741614103	0.05033936148322821	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1325	0.05018856132284956	0.0	0.05018856132284956		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.046587277121357955	0.0	0.046587277121357955		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.046448867619441184	0.0	0.046448867619441184		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.046448867619441184	0.0	0.046448867619441184		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1826	0.04637388957601683	0.0	0.04637388957601683		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0216574040912105	0.024455799402225926	0.04611320349343642	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#654	0.045175395145262566	0.0	0.045175395145262566		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.04339176406052788	0.0	0.04339176406052788		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.021274990630141606	0.021274990630141606	0.04254998126028321	-1<=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.04171195161282941	0.0	0.04171195161282941		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#851	0.04122178239832864	0.0	0.04122178239832864		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1107	0.040901591563020166	0.0	0.040901591563020166		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.04062222318511938	0.0	0.04062222318511938		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#534	0.040128617695256406	0.0	0.040128617695256406		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#128	0.03989640385035983	0.0	0.03989640385035983		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.03945916978582853	0.0	0.03945916978582853		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.03945916978582853	0.0	0.03945916978582853		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#462	0.03925343359894298	0.0	0.03925343359894298		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	0.038888138739126776	0.0	0.038888138739126776		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	0.038888138739126776	0.0	0.038888138739126776		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#126	0.03871290027153088	0.0	0.03871290027153088		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	0.03867668952534898	0.0	0.03867668952534898		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#803	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.038626164762400945	0.0	0.038626164762400945		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.038604571824109146	0.0	0.038604571824109146		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	0.038604571824109146	0.0	0.038604571824109146		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.038604571824109146	0.0	0.038604571824109146		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#780	0.03857583749052298	0.0	0.03857583749052298		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	0.038482892144202245	0.0	0.038482892144202245		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2030	0.03788449576983283	0.0	0.03788449576983283		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.03774256780481986	0.0	0.03774256780481986		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.03774256780481986	0.0	0.03774256780481986		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#191	0.01754656015858991	0.02008048322256247	0.037627043381152386	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.0375624113212674	0.0	0.0375624113212674		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	0.037529331252040075	0.0	0.037529331252040075		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#726	0.03739497412081711	0.0	0.03739497412081711		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.03738481027280295	0.0	0.03738481027280295		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1566	0.037371754637596795	0.0	0.037371754637596795		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#324	0.03728074657679405	0.0	0.03728074657679405		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#298	0.0372097048123965	0.0	0.0372097048123965		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.0372097048123965	0.0	0.0372097048123965		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#906	0.03716470731235832	0.0	0.03716470731235832		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	0.037113480951260276	0.0	0.037113480951260276		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#463	0.03707519988800324	0.0	0.03707519988800324		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	0.037056103724033326	0.0	0.037056103724033326		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.03700532452412642	0.0	0.03700532452412642		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	0.03689183033257516	0.0	0.03689183033257516		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.036879284224294456	0.0	0.036879284224294456		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.036810508691615514	0.0	0.036810508691615514		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.03679181840927752	0.0	0.03679181840927752		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.036773156567646105	0.0	0.036773156567646105		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	0.03672972246896993	0.0	0.03672972246896993		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.036723530152906546	0.0	0.036723530152906546		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#346	0.03671734096770157	0.0	0.03671734096770157		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.036711154910717615	0.0	0.036711154910717615		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1433	0.03666793988112845	0.0	0.03666793988112845		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	0.03649051825844134	0.0	0.03649051825844134		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.03646018784154863	0.0	0.03646018784154863		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1450	0.03644807683379329	0.0	0.03644807683379329		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#560	0.03644807683379329	0.0	0.03644807683379329		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#569	0.03644807683379329	0.0	0.03644807683379329		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1135	0.03644807683379329	0.0	0.03644807683379329		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#577	0.03644202585395018	0.0	0.03644202585395018		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#80	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#371	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#455	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#329	0.036423890980543536	0.0	0.036423890980543536		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#315	0.03640578315393074	0.0	0.03640578315393074		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#334	0.036399753210509846	0.0	0.036399753210509846		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	0.03638770230694815	0.0	0.03638770230694815		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	0.036375663364581604	0.0	0.036375663364581604		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	0.036375663364581604	0.0	0.036375663364581604		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#72	0.0363216356146074	0.0	0.0363216356146074		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.03604920469572501	0.0	0.03604920469572501		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.036025803716501	0.0	0.036025803716501		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	0.03599661647706926	0.0	0.03599661647706926		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#922	0.03599661647706926	0.0	0.03599661647706926		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.03582297042594253	0.0	0.03582297042594253		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.035788541806334596	0.0	0.035788541806334596		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.035788541806334596	0.0	0.035788541806334596		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.035788541806334596	0.0	0.035788541806334596		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.035788541806334596	0.0	0.035788541806334596		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.035788541806334596	0.0	0.035788541806334596		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.03575421226192904	0.0	0.03575421226192904		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#280	0.03549426037664455	0.0	0.03549426037664455		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1055	0.035455197425947084	0.0	0.035455197425947084		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1857	0.035388531373687644	0.0	0.035388531373687644		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#532	0.03524780148694624	0.0	0.03524780148694624		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1126	0.03491619260376638	0.0	0.03491619260376638		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1777	0.03490555553037292	0.0	0.03490555553037292		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.03477340712103605	0.0	0.03477340712103605		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.03477340712103605	0.0	0.03477340712103605		_
