line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	8.691873098652936E-4	0.001276595744680864	0.0019728533599985276	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	7.754943776657752E-4	0.0011933174224343368	0.0019682108745846527	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	9.898539965355058E-4	9.898539965355058E-4	0.0019497928345113547	it.hasNext()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.171029042667421E-4	0.0012210012210012167	0.0019381041252679587	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0011597564511452996	0.0011597564511452996	0.0019352508288110748	subTypes == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	9.692270414344284E-4	9.692270414344284E-4	0.0019216079938153552	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	8.754650908294748E-4	0.0010351966873706209	0.0019106617782000956	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	0.0012961762799740262	0.0010188487009679115	0.001888036010833205	!(isUnnamedFunction)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	7.887990534410916E-4	0.0010934937124111865	0.0018822927658522781	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#726	0.0018645121193288094	0.0	0.0018645121193288094		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	9.744214372716664E-4	9.744214372716664E-4	0.0018498865281011412	!(isFunctionExpression)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1595	0.0017985611510791255	0.0	0.0017985611510791255		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	8.604000860400474E-4	8.966599417170595E-4	0.0017563203758456103	!(group.matches(type))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	8.754650908294748E-4	8.756567425569628E-4	0.0017511218333864376	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0017398869073510514	0.0	0.0017398869073510514		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	8.663634394628916E-4	8.663634394628916E-4	0.0017327268789257833	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	7.254261878854029E-4	0.0010101010101010166	0.0017325138690499342	c==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0010118897040222175	0.0010118897040222175	0.0017265582764717236	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	9.967605282831249E-4	9.967605282831249E-4	0.001711429100732631	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	9.967605282831249E-4	9.967605282831249E-4	0.0017113014357500456	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	8.604000860400474E-4	8.604000860400474E-4	0.001710559490928465	guard.enables(group)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#851	0.001699235344095107	0.0	0.001699235344095107		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	8.476372112735664E-4	8.476372112735664E-4	0.0016952744225471328	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	8.433480919249892E-4	8.433480919249892E-4	0.0016866961838499783	0==0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1107	0.0016729401923881726	0.0	0.0016729401923881726		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	6.962576153176636E-4	9.744214372716664E-4	0.00167067905258933	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	8.348987685242726E-4	8.348987685242726E-4	0.0016697975370485452	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#532	0.001656543346217565	0.0	0.001656543346217565		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.0016501650165016146	0.0	0.0016501650165016146		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	8.724100327154316E-4	8.724100327154316E-4	0.0016476038311650232	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	8.616975441619878E-4	8.616975441619878E-4	0.0016391513828403204	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	8.613264427217437E-4	8.613264427217437E-4	0.0016336763172148938	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	8.168266285480952E-4	8.168266285480952E-4	0.0016336532570961904	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	8.143322475570036E-4	8.190008190007703E-4	0.0016333330665577739	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	8.156606851549286E-4	8.156606851549286E-4	0.0016299929327119322	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	8.143322475570036E-4	8.146639511201759E-4	0.0016289961986771795	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	8.143322475570036E-4	8.143322475570036E-4	0.0016286644951140072	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	8.130081300813385E-4	8.130081300813385E-4	0.001626016260162677	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	8.108655990269886E-4	8.108655990269886E-4	0.0016169921608971682	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#534	0.0016103059581320522	0.0	0.0016103059581320522		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	7.971303308090816E-4	8.121827411167182E-4	0.0016091542493853472	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	8.009611533840166E-4	8.009611533840166E-4	0.0016004814412112767	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	7.945967421533195E-4	8.077544426494665E-4	0.0016003044723701398	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	7.9952028782726E-4	7.9952028782726E-4	0.00159904057565452	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	7.968127490040056E-4	7.968127490040056E-4	0.0015936254980080111	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	8.009611533840166E-4	8.009611533840166E-4	0.001592883544989654	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#128	0.001591723040191062	0.0	0.001591723040191062		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	8.501594048884176E-4	8.501594048884176E-4	0.0015898043753026503	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.0015570260801868185	0.0	0.0015570260801868185		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.0015570260801868185	0.0	0.0015570260801868185		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	8.012820512820484E-4	8.012820512820484E-4	0.0015534445183749135	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	7.748934521503159E-4	7.76548243059616E-4	0.001551441695209932	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	7.751937984495916E-4	7.753440589260974E-4	0.001550537857375689	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	7.751937984495916E-4	7.753440589260974E-4	0.001550537857375689	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	7.748934521503159E-4	7.748934521503159E-4	0.0015497869043006318	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#462	0.0015408320493066618	0.0	0.0015408320493066618		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	7.756447547023759E-4	7.756447547023759E-4	0.0015382758319187895	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	7.689350249904248E-4	7.689350249904248E-4	0.0015320025564670159	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	7.754943776657752E-4	7.754943776657752E-4	0.0015314951336665716	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	7.76548243059616E-4	7.76548243059616E-4	0.0015237927788339656	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	7.969715082686291E-4	8.033741715204323E-4	0.0015204770757871744	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	7.590132827324236E-4	7.590132827324236E-4	0.0015180265654648473	className != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	0.0015122873345935206	0.0	0.0015122873345935206		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	0.0015122873345935206	0.0	0.0015122873345935206		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1631	0.0015098137896326635	0.0	0.0015098137896326635		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.0015098137896326635	0.0	0.0015098137896326635		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	7.534375588622577E-4	7.534375588622577E-4	0.0015068751177245154	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	7.541478129713397E-4	7.541478129713397E-4	0.0015063102800642048	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	7.541478129713397E-4	7.541478129713397E-4	0.0015041946909012394	result == null	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#126	0.0014986886474335215	0.0	0.0014986886474335215		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	0.0014958863126401933	0.0	0.0014958863126401933		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#803	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.0014919806042521522	0.0	0.0014919806042521522		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#780	0.0014880952380952328	0.0	0.0014880952380952328		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.422527370569698E-4	7.422527370569698E-4	0.0014845054741139396	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	7.785130400934648E-4	7.785130400934648E-4	0.001484353872985622	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	0.0014809329877822908	0.0	0.0014809329877822908		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.396449704142327E-4	7.396449704142327E-4	0.0014792899408284654	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	7.370554634236193E-4	7.370554634236193E-4	0.0014723495810706755	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	7.308605883428188E-4	7.308605883428188E-4	0.0014617211766856375	-1<=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	7.245064299945536E-4	7.300602299690206E-4	0.0014545666599635743	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	7.218913553510564E-4	7.23196528656711E-4	0.0014450878840077674	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	7.186489399928497E-4	7.186489399928497E-4	0.0014372978799856995	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	7.186489399928497E-4	7.186489399928497E-4	0.0014372978799856995	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	7.183908045976795E-4	7.183908045976795E-4	0.001436781609195359	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	7.183908045976795E-4	7.183908045976795E-4	0.001436781609195359	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	7.186489399928497E-4	7.186489399928497E-4	0.0014357518442595918	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2030	0.0014352350197345265	0.0	0.0014352350197345265		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	7.167174341515814E-4	7.167174341515814E-4	0.0014334348683031628	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	7.167174341515814E-4	7.167174341515814E-4	0.0014334348683031628	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	7.167174341515814E-4	7.167174341515814E-4	0.0014334348683031628	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	7.167174341515814E-4	7.167174341515814E-4	0.0014334348683031628	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.139032661074296E-4	7.15435521373653E-4	0.0014293387874810826	errorCount==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.0014245014245014564	0.0	0.0014245014245014564		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.0014245014245014564	0.0	0.0014245014245014564		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	7.186489399928497E-4	7.186489399928497E-4	0.001423991913013456	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	7.116171499733648E-4	7.116171499733648E-4	0.0014232342999467296	x != null && propType != x.type	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.001410934744268122	0.0	0.001410934744268122		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	0.0014084507042253502	0.0	0.0014084507042253502		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	7.028641714988959E-4	7.028641714988959E-4	0.0014057283429977918	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int#getCharno#?#863	6.745362563237434E-4	7.303268212525138E-4	0.0014048630775762572	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	6.962576153176636E-4	7.053429730206062E-4	0.0014016005883382698	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	6.961364427428007E-4	7.052186177715081E-4	0.0014013550605143088	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	7.160759040458764E-4	7.160759040458764E-4	0.0014006557431696098	!(item == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.0013976240391334604	0.0	0.0013976240391334604		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1566	0.0013966480446927498	0.0	0.0013966480446927498		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.435006435006052E-4	7.518796992481702E-4	0.0013953803427487754	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.958942240778976E-4	6.978367062107083E-4	0.0013937309302886058	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	6.968641114982743E-4	6.968641114982743E-4	0.001393121726815938	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	6.962576153176636E-4	6.966213862765747E-4	0.0013928790015942383	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	6.962576153176636E-4	6.962576153176636E-4	0.0013925152306353272	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	6.962576153176636E-4	6.962576153176636E-4	0.0013925152306353272	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	6.962576153176636E-4	6.962576153176636E-4	0.0013925152306353272	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	6.977149834292984E-4	6.977149834292984E-4	0.001391316509352647	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#324	0.001389854065323104	0.0	0.001389854065323104		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	6.946856547411784E-4	7.01016473887095E-4	0.0013893713094823568	-1<0	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#298	0.0013845621322257085	0.0	0.0013845621322257085		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.0013845621322257085	0.0	0.0013845621322257085		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#906	0.0013812154696132284	0.0	0.0013812154696132284		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	0.0013774104683195176	0.0	0.0013774104683195176		_
com.google.javascript.rhino.Node#int#getLineno#?#859	6.745362563237434E-4	7.012622720897754E-4	0.0013757985284135188	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#463	0.0013745704467353903	0.0	0.0013745704467353903		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	0.001373154823206324	0.0	0.001373154823206324		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	6.855184233076628E-4	6.855184233076628E-4	0.0013709193828690402	value != 0	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.001369394043135963	0.0	0.001369394043135963		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	6.827103601296791E-4	6.827103601296791E-4	0.0013654207202593582	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	6.919218128351723E-4	6.919218128351723E-4	0.0013611538690506686	!(last == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	0.0013610071452875294	0.0	0.0013610071452875294		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	7.182618064284219E-4	7.182618064284219E-4	0.001360522564296085	result != propListHead	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.0013600816048963127	0.0	0.0013600816048963127		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.0013550135501354532	0.0	0.0013550135501354532		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.001353637901861271	0.0	0.001353637901861271		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.0013522650439485862	0.0	0.0013522650439485862		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	0.0013490725126475978	0.0	0.0013490725126475978		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.0013486176668914274	0.0	0.0013486176668914274		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#346	0.0013481631277384443	0.0	0.0013481631277384443		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.0013477088948786742	0.0	0.0013477088948786742		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1433	0.0013445378151260012	0.0	0.0013445378151260012		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	6.644518272425071E-4	6.879944960440643E-4	0.0013363978029009571	!(value != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	0.0013315579227696217	0.0	0.0013315579227696217		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.001329345297440998	0.0	0.001329345297440998		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1450	0.0013284623048821498	0.0	0.0013284623048821498		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#560	0.0013284623048821498	0.0	0.0013284623048821498		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#569	0.0013284623048821498	0.0	0.0013284623048821498		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1135	0.0013284623048821498	0.0	0.0013284623048821498		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#577	0.0013280212483399723	0.0	0.0013280212483399723		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#80	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#371	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#455	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#329	0.001326699834162559	0.0	0.001326699834162559		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#315	0.001325381047051044	0.0	0.001325381047051044		_
com.google.javascript.rhino.Node#int#getType#?#536	6.62690523525522E-4	6.62690523525522E-4	0.001325381047051044	type>=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#334	0.0013249420337859696	0.0	0.0013249420337859696		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	6.614850339010658E-4	6.629101756712164E-4	0.0013243952095722822	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	0.001324064879179132	0.0	0.001324064879179132		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	0.0013231888852133222	0.0	0.0013231888852133222		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	0.0013231888852133222	0.0	0.0013231888852133222		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#72	0.0013192612137202797	0.0	0.0013192612137202797		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#793	0.001312335958005284	0.0	0.001312335958005284		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.0013089005235602524	0.0	0.0013089005235602524		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.0013089005235602524	0.0	0.0013089005235602524		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	6.522093592042921E-4	6.522093592042921E-4	0.0013044187184085843	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.001299545159194282	0.0	0.001299545159194282		_
