line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5349875930521092	0.5357852882703777	0.535625749226724	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5297731181914981	0.5385512073272274	0.5355011600365391	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5285177316554993	0.5291230366492147	0.5290019756504716	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5289066971951918	0.5289066971951918	0.5289066971951918	(type)> 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#620	0.5256827048114435	0.5280862181580667	0.527605515488742	!(createSourceMap)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5267958950969214	0.5277415143603132	0.5275523905076349	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5256827048114435	0.5277415143603132	0.5273297524505393	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5256827048114435	0.5277415143603132	0.5273297524505393	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5266243282852956	0.5266243282852956	0.5266243282852956	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5266243282852956	0.5266243282852956	0.5266243282852956	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#571	0.5256827048114435	0.5256827048114435	0.5256827048114435	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.5256827048114435	0.5256827048114435	0.5256827048114435	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5256827048114435	0.5256827048114435	0.5256827048114435	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5143947828853189	0.5279138099902057	0.5252100045692283	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.5248296007789679	0.5248296007789679	0.5248296007789679	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.5235127478753541	0.5235127478753541	0.5235127478753541	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.5173158441973926	0.5173158441973926	0.5173158441973926	type == nodeType	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	0.48822463768115937	0.5129262490087233	0.5079859267432105	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2399	0.45684418703206664	0.4967741935483871	0.4862411071045707	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.46998982706002035	0.46998982706002035	0.469935216767842	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.46266094420600856	0.46266094420600856	0.46266094420600856	this.type >= type	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2413	0.4276080920269734	0.46754373283215267	0.45955660467111686	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#535	0.5252558063992204	0.46754373283215267	0.4592187081147937	fnName != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#452	0.45004174784302814	0.45004174784302814	0.45004174784302814	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.45383104125736734	0.45383104125736734	0.44858645141128856	!(isFunctionExpression)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.4276080920269734	0.4276646389843957	0.4276533295929113	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	0.9987646695491044	0.0	0.19975293390982082		GT
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.9975323874151758	0.0	0.19950647748303513		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.9963031423290203	0.0	0.199260628465804		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.9955364014160382	0.0	0.1991072802832076		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	0.994770839741618	0.0	0.19895416794832355		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#314	0.9943120676402767	0.0	0.19886241352805528		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9938537185003072	0.0	0.1987707437000614		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.9935483870967742	0.0	0.1987096774193548		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.9920245398773005	0.0	0.19840490797546007		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.9920245398773005	0.0	0.19840490797546007		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.991264367816092	0.0	0.19825287356321836		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.9906570684637771	0.0	0.1981314136927554		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.9905053598774886	0.0	0.19810107197549767		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	0.9905053598774886	0.0	0.19810107197549767		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.9905053598774886	0.0	0.19810107197549767		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.988537368179734	0.0	0.19770747363594676		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	0.9873301785986872	0.0	0.1974660357197374		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	0.9873301785986872	0.0	0.1974660357197374		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9865771812080537	0.0	0.1973154362416107		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9865771812080537	0.0	0.1973154362416107		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9865771812080537	0.0	0.1973154362416107		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.9862763037511437	0.0	0.1972552607502287		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9850746268656717	0.0	0.1970149253731343		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.9823815309842041	0.0	0.19647630619684078		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.9811893203883495	0.0	0.19623786407766985		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.9755656108597286	0.0	0.19511312217194568		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.9755656108597286	0.0	0.19511312217194568		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#480	0.9676840215439857	0.0	0.1935368043087971		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#40	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#131	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#74	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#117	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#70	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#42	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#127	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#122	0.9579383886255924	0.0	0.19158767772511845		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#158	0.9565217391304348	0.0	0.1913043478260869		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.9537009731642584	0.0	0.19074019463285163		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9528579846788451	0.0	0.19057159693576897		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#94	0.9520164851339417	0.0	0.1904032970267883		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9520164851339417	0.0	0.1904032970267883		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1376	0.9506172839506173	0.0	0.1901234567901234		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	0.9490829053558326	0.0	0.18981658107116647		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	0.9348171701112878	0.0	0.18696343402225754		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#529	0.9298447383553766	0.0	0.18596894767107527		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.9282433983926522	0.0	0.1856486796785304		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.9281102023245803	0.0	0.185622040464916		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	0.9250572082379863	0.0	0.18501144164759722		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1306	0.9200568990042675	0.0	0.18401137980085344		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	0.9199260418148201	0.0	0.18398520836296398		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	0.9116279069767442	0.0	0.1823255813953488		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	0.8867562380038388	0.0	0.17735124760076773		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	0.8590782308407492	0.0	0.1718156461681498		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	0.8573700954400847	0.0	0.1714740190880169		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8547641073080482	0.0	0.1709528214616096		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.8166666666666667	0.0	0.1633333333333333		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	0.7895507812500001	0.0	0.15791015625		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7895507812500001	0.0	0.15791015625		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	0.7816314199395771	0.0	0.15632628398791537		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	0.7506963788300837	0.0	0.1501392757660167		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	0.7205079647989305	0.0	0.14410159295978608		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	0.7205079647989305	0.0	0.14410159295978608		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	0.7181081381147996	0.0	0.14362162762295988		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	0.7176300898701875	0.0	0.14352601797403747		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#803	0.7176300898701875	0.0	0.14352601797403747		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.7176300898701875	0.0	0.14352601797403747		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	0.7176300898701875	0.0	0.14352601797403747		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.7175504770357223	0.0	0.14351009540714443		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	0.7173117444826439	0.0	0.14346234889652876		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.7173117444826439	0.0	0.14346234889652876		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.7173117444826439	0.0	0.14346234889652876		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.7169936814100432	0.0	0.1433987362820086		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	0.7160411823314513	0.0	0.14320823646629022		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2020	0.7088996054362121	0.0	0.14177992108724238		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#280	0.7060364589018665	0.0	0.14120729178037328		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7060364589018665	0.0	0.14120729178037328		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	0.7025089605734767	0.0	0.1405017921146953		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	0.7000757657755169	0.0	0.14001515315510335		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#337	0.6991676575505351	0.0	0.139833531510107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	0.6973584905660377	0.0	0.1394716981132075		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	0.6951848667239897	0.0	0.13903697334479792		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#456	0.6945130462793945	0.0	0.13890260925587886		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	0.6945130462793945	0.0	0.13890260925587886		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#78	0.6945130462793945	0.0	0.13890260925587886		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#371	0.6945130462793945	0.0	0.13890260925587886		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#329	0.6944384797079666	0.0	0.13888769594159328		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#334	0.6941403734707018	0.0	0.13882807469414032		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	0.6939914163090128	0.0	0.13879828326180255		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	0.6938425230637203	0.0	0.13876850461274404		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	0.6938425230637203	0.0	0.13876850461274404		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	0.692431217214431	0.0	0.13848624344288618		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	0.6915428204854057	0.0	0.13830856409708112		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.6915428204854057	0.0	0.13830856409708112		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6887445426472154	0.0	0.13774890852944305		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#264	0.6848792884371029	0.0	0.13697585768742054		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	0.6845893310753599	0.0	0.13691786621507196		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1849	0.6831432192648923	0.0	0.13662864385297843		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.6824224519940916	0.0	0.1364844903988183		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1721	0.6777032690695726	0.0	0.13554065381391447		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#229	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#520	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#976	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1138	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#584	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#198	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#570	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#544	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#213	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.6760740043900909	0.0	0.13521480087801815		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1023	0.6757914533486574	0.0	0.13515829066973145		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1217	0.6752975569012319	0.0	0.13505951138024636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1258	0.6752975569012319	0.0	0.13505951138024636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1129	0.6750861079219288	0.0	0.13501722158438573		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.6676989780117684	0.0	0.13353979560235366		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6676989780117684	0.0	0.13353979560235366		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.6676300578034682	0.0	0.1335260115606936		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6666666666666666	0.0	0.1333333333333333		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.6666666666666666	0.0	0.1333333333333333		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.6634526618114678	0.0	0.13269053236229353		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.6634526618114678	0.0	0.13269053236229353		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.6529376135675349	0.0	0.13058752271350696		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.6529376135675349	0.0	0.13058752271350696		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.652016129032258	0.0	0.13040322580645158		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.652016129032258	0.0	0.13040322580645158		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#544	0.6481611383906203	0.0	0.12963222767812402		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6480961923847696	0.0	0.1296192384769539		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.6478365384615384	0.0	0.12956730769230765		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1191	0.6471883129877927	0.0	0.1294376625975585		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.6447368421052632	0.0	0.12894736842105262		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6447368421052632	0.0	0.12894736842105262		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	0.6447368421052632	0.0	0.12894736842105262		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6446083316723141	0.0	0.1289216663344628		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6446083316723141	0.0	0.1289216663344628		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6446083316723141	0.0	0.1289216663344628		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	0.6446083316723141	0.0	0.1289216663344628		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#757	0.6445440956651719	0.0	0.12890881913303434		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1585	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.6444798724591472	0.0	0.1288959744918294		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6435820895522387	0.0	0.12871641791044772		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6413485374318294	0.0	0.12826970748636585		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.6413485374318294	0.0	0.12826970748636585		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	0.6391935962051587	0.0	0.1278387192410317		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6365515205196339	0.0	0.12731030410392677		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6361132966168371	0.0	0.1272226593233674		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6361132966168371	0.0	0.1272226593233674		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#915	0.6333725029377204	0.0	0.12667450058754406		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#341	0.6177060452678828	0.0	0.12354120905357652		_
