line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09525006282985675	0.0	-0.09525006282985675		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10253832621261623	0.0	-0.10253832621261623		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10354360392058307	0.0	-0.10354360392058307		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.105302839909525	0.0	-0.105302839909525		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.11108318673033425	0.0	-0.11108318673033425		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	-0.1125911032922845	0.0	-0.1125911032922845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1128424227192762	0.0	-0.1128424227192762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11384770042724303	0.0	-0.11384770042724303		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11736617240512692	0.0	-0.11736617240512692		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12038200552902739	0.0	-0.12038200552902739		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.1321940185976376	0.0	-0.1321940185976376		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1329479768786127	0.0	-0.1329479768786127		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14903242020608193	0.0	-0.14903242020608193		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14903242020608193	0.0	-0.14903242020608193		_
org.joda.time.DateTimeZone#String#getID#?#734	-0.15380748931892435	0.0	-0.15380748931892435		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.1633576275446092	0.0	-0.1633576275446092		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.16989193264639357	0.0	-0.16989193264639357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.2133701935159588	0.0	-0.2133701935159588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.2417692887660216	0.0	-0.2417692887660216		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.26313144006031663	0.0	-0.26313144006031663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.26991706458909276	0.0	-0.26991706458909276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.32847449107816035	0.0	-0.32847449107816035		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3385272681578286	0.0	-0.3385272681578286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.34782608695652173	0.0	-0.34782608695652173		_
