line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.364815067558256E-4	0.0	1.364815067558256E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	1.3540961408264884E-4	0.0	1.3540961408264884E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1114	1.347345728913707E-4	0.0	1.347345728913707E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.3449899125761444E-4	0.0	1.3449899125761444E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#776	1.3424620754465266E-4	0.0	1.3424620754465266E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#537	1.3381506757659256E-4	0.0	1.3381506757659256E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1107	1.3379716350014892E-4	0.0	1.3379716350014892E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#311	1.3360053440214514E-4	0.0	1.3360053440214514E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	1.3296104241455886E-4	0.0	1.3296104241455886E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#861	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1092	1.3131976362446007E-4	0.0	1.3131976362446007E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	1.312508203176188E-4	0.0	1.312508203176188E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.3116474291707814E-4	0.0	1.3116474291707814E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	1.3116474291707814E-4	0.0	1.3116474291707814E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	1.309757694826219E-4	0.0	1.309757694826219E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	1.306335728281649E-4	0.0	1.306335728281649E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	1.2988699831151251E-4	0.0	1.2988699831151251E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.2987012987009106E-4	0.0	1.2987012987009106E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.2971851083154462E-4	0.0	1.2971851083154462E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#796	1.2971851083154462E-4	0.0	1.2971851083154462E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#358	1.2750223128910054E-4	0.0	1.2750223128910054E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#51	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#95	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#87	0.0	0.0	0.0		_
