line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.6792611251048584E-4	0.0	1.6792611251048584E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.678697330871337E-4	0.0	1.678697330871337E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#648	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	1.6697278343624777E-4	0.0	1.6697278343624777E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	1.6691704223004145E-4	0.0	1.6691704223004145E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6686133822796378E-4	0.0	1.6686133822796378E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1237	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1313	1.6677785190122307E-4	0.0	1.6677785190122307E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.667500416875356E-4	0.0	1.667500416875356E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	1.666666666666483E-4	0.0	1.666666666666483E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6641704110498257E-4	0.0	1.6641704110498257E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6636167027117565E-4	0.0	1.6636167027117565E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6414970453049182E-4	0.0	1.6414970453049182E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6414970453049182E-4	0.0	1.6414970453049182E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1290	1.6398819285012856E-4	0.0	1.6398819285012856E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.6246953696186228E-4	0.0	1.6246953696186228E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#442	1.6246953696186228E-4	0.0	1.6246953696186228E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6220600162208942E-4	0.0	1.6220600162208942E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1270	1.6220600162208942E-4	0.0	1.6220600162208942E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#374	1.6220600162208942E-4	0.0	1.6220600162208942E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#160	1.6220600162208942E-4	0.0	1.6220600162208942E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.6168148746964484E-4	0.0	1.6168148746964484E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.609010458567539E-4	0.0	1.609010458567539E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.5976993129895867E-4	0.0	1.5976993129895867E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.5956598053290527E-4	0.0	1.5956598053290527E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.5948963317380382E-4	0.0	1.5948963317380382E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.593625498007567E-4	0.0	1.593625498007567E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5765410688950432E-4	0.0	1.5765410688950432E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5740594994495538E-4	0.0	1.5740594994495538E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5740594994495538E-4	0.0	1.5740594994495538E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5735641227376806E-4	0.0	1.5735641227376806E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5681354869057085E-4	0.0	1.5681354869057085E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.5659254619482255E-4	0.0	1.5659254619482255E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	1.5544846883253083E-4	0.0	1.5544846883253083E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5487068297970197E-4	0.0	1.5487068297970197E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.548227279765113E-4	0.0	1.548227279765113E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.548227279765113E-4	0.0	1.548227279765113E-4		_
com.google.javascript.rhino.Node#int#getType#?#624	1.5417823003394115E-4	0.0	1.5417823003394115E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.5313935681471325E-4	0.0	1.5313935681471325E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.5313935681471325E-4	0.0	1.5313935681471325E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.529519730804063E-4	0.0	1.529519730804063E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5248551387614384E-4	0.0	1.5248551387614384E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.522533495736944E-4	0.0	1.522533495736944E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5199878400973255E-4	0.0	1.5199878400973255E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.4999250037495138E-4	0.0	1.4999250037495138E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	1.4773230905595902E-4	0.0	1.4773230905595902E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
