line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#708	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#701	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#707	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#706	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#358	0.9935064935064936	0.0	0.4967532467532468		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#359	0.9935064935064936	0.0	0.4967532467532468	(computeMillis(resetFields,text))<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#419	0.9930104842735896	0.0	0.4965052421367948		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9907845579078456	0.0	0.4953922789539228		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#421	0.9863625092982892	0.0	0.4931812546491446		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#423	0.9863625092982892	0.0	0.4931812546491446		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#422	0.9863625092982892	0.0	0.4931812546491446		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.9841662543295399	0.0	0.49208312716476993		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.9819797580844236	0.0	0.4909898790422118		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.9771554900515844	0.0	0.4885777450257922		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.9738066095471237	0.0	0.48690330477356186		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#193	0.9738066095471237	0.0	0.48690330477356186		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.972378391591298	0.0	0.486189195795649		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.9695344869607605	0.0	0.48476724348038025		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.9695344869607605	0.0	0.48476724348038025		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#584	0.968590211833455	0.0	0.4842951059167275		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#585	0.968590211833455	0.0	0.4842951059167275		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.9574007220216606	0.0	0.4787003610108303		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9571703561116458	0.0	0.4785851780558229		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.9571703561116458	0.0	0.4785851780558229		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1357	0.9399810964083176	0.0	0.4699905482041588		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#499	0.9327080890973036	0.0	0.4663540445486518		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#500	0.9327080890973036	0.0	0.4663540445486518		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9316159250585481	0.0	0.46580796252927403		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#366	0.9307440336920918	0.0	0.4653720168460459		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#354	0.9307440336920918	0.0	0.4653720168460459		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#355	0.9307440336920918	0.0	0.4653720168460459		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#356	0.9307440336920918	0.0	0.4653720168460459		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#483	0.9307440336920918	0.0	0.4653720168460459		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.9277052238805971	0.0	0.46385261194029853		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.9277052238805971	0.0	0.46385261194029853		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.9277052238805971	0.0	0.46385261194029853		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.9277052238805971	0.0	0.46385261194029853		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1245	0.9270566301561408	0.0	0.4635283150780704		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1244	0.9270566301561408	0.0	0.4635283150780704		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9257621596462648	0.0	0.4628810798231324		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1366	0.9255467659376455	0.0	0.46277338296882276		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1359	0.9255467659376455	0.0	0.46277338296882276		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1372	0.9255467659376455	0.0	0.46277338296882276		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1390	0.9255467659376455	0.0	0.46277338296882276		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#274	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#262	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.9249011857707511	0.0	0.46245059288537554		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2734	0.9233983286908078	0.0	0.4616991643454039		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2739	0.9233983286908078	0.0	0.4616991643454039		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1330	0.922969837587007	0.0	0.4614849187935035		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.922969837587007	0.0	0.4614849187935035		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1332	0.922969837587007	0.0	0.4614849187935035		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1333	0.922969837587007	0.0	0.4614849187935035		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.9214732453092426	0.0	0.4607366226546213		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#932	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.918918918918919	0.0	0.4594594594594595		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.9184945740013855	0.0	0.4592472870006927		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#749	0.9123853211009173	0.0	0.45619266055045865		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#750	0.9123853211009173	0.0	0.45619266055045865		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9090493601462523	0.0	0.45452468007312613		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9082191780821917	0.0	0.45410958904109583		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.9078046554084892	0.0	0.4539023277042446		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.9032697547683923	0.0	0.45163487738419617		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.9032697547683923	0.0	0.45163487738419617		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8941335131490222	0.0	0.4470667565745111		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#433	0.8879464285714286	0.0	0.4439732142857143		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#426	0.8879464285714286	0.0	0.4439732142857143		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8871543264942016	0.0	0.4435771632471008		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#429	0.8867588051716451	0.0	0.44337940258582254		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.8867588051716451	0.0	0.44337940258582254		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.8806730130617667	0.0	0.44033650653088335		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#403	0.8806730130617667	0.0	0.44033650653088335		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8659120592076622	0.0	0.4329560296038311		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#139	0.8510911424903722	0.0	0.4255455712451861		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.8510911424903722	0.0	0.4255455712451861		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#140	0.8510911424903722	0.0	0.4255455712451861		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8490928495197438	0.0	0.4245464247598719		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8474648487430763	0.0	0.42373242437153813		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#950	0.8456632653061225	0.0	0.42283163265306123		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#943	0.8456632653061225	0.0	0.42283163265306123		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.8424396442185514	0.0	0.4212198221092757		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.842261274613593	0.0	0.4211306373067965		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#155	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#157	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#156	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#152	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#153	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.8413705583756346	0.0	0.4206852791878173		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1533	0.8406593406593407	0.0	0.42032967032967034		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.8403041825095057	0.0	0.42015209125475284		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1529	0.8399493243243243	0.0	0.41997466216216217		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1528	0.8399493243243243	0.0	0.41997466216216217		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#913	0.8381795195954488	0.0	0.4190897597977244		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8381795195954488	0.0	0.4190897597977244		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#912	0.8381795195954488	0.0	0.4190897597977244		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	0.8367690366007573	0.0	0.41838451830037865		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.8367690366007573	0.0	0.41838451830037865		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	0.8367690366007573	0.0	0.41838451830037865		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8364171572750211	0.0	0.41820857863751054		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8364171572750211	0.0	0.41820857863751054		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#184	0.8353632927341453	0.0	0.41768164636707267		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8339622641509434	0.0	0.4169811320754717		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.832391713747646	0.0	0.416195856873823		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8322175732217574	0.0	0.4161087866108787		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.8303068252974327	0.0	0.41515341264871636		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#953	0.827199001871491	0.0	0.4135995009357455		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#952	0.827199001871491	0.0	0.4135995009357455		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8263398421271293	0.0	0.41316992106356465		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.810183299389002	0.0	0.405091649694501		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#300	0.810183299389002	0.0	0.405091649694501		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.810183299389002	0.0	0.405091649694501		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.810183299389002	0.0	0.405091649694501		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.8098534201954397	0.0	0.40492671009771986		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	0.8095238095238095	0.0	0.40476190476190477		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.8095238095238095	0.0	0.40476190476190477		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	0.8095238095238095	0.0	0.40476190476190477		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.8080438756855576	0.0	0.4040219378427788		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	0.8067329142161833	0.0	0.40336645710809166		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.8067329142161833	0.0	0.40336645710809166		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.8067329142161833	0.0	0.40336645710809166		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	0.8067329142161833	0.0	0.40336645710809166		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	0.8067329142161833	0.0	0.40336645710809166		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.8065693430656934	0.0	0.4032846715328467		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	0.8026634382566585	0.0	0.40133171912832927		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.8008858465874773	0.0	0.40044292329373865		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	0.8008858465874773	0.0	0.40044292329373865		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	0.8008858465874773	0.0	0.40044292329373865		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	0.8008858465874773	0.0	0.40044292329373865		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	0.8008858465874773	0.0	0.40044292329373865		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.7943290734824281	0.0	0.39716453674121405		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7709302325581395	0.0	0.38546511627906976		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.7670651754724257	0.0	0.38353258773621285		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.7670651754724257	0.0	0.38353258773621285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7641183250096043	0.0	0.38205916250480215		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.7636782491841044	0.0	0.3818391245920522		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#613	0.7633851468048359	0.0	0.38169257340241797		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#612	0.7632386799693016	0.0	0.3816193399846508		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.7632386799693016	0.0	0.3816193399846508		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7593052109181142	0.0	0.3796526054590571		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1595	0.7559863169897377	0.0	0.37799315849486886		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1587	0.7559863169897377	0.0	0.37799315849486886		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1588	0.7559863169897377	0.0	0.37799315849486886		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#931	0.7522692889561271	0.0	0.37613464447806355		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#932	0.7522692889561271	0.0	0.37613464447806355		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#929	0.7522692889561271	0.0	0.37613464447806355		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	0.7511329305135952	0.0	0.3755664652567976		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#143	0.7511329305135952	0.0	0.3755664652567976		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.7511329305135952	0.0	0.3755664652567976		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#141	0.7511329305135952	0.0	0.3755664652567976		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#140	0.7511329305135952	0.0	0.3755664652567976		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.7473229381927484	0.0	0.3736614690963742		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.7425798021280567	0.0	0.37128990106402837		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.7418873554643789	0.0	0.37094367773218945		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.7399553571428571	0.0	0.36997767857142855		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7391304347826086	0.0	0.3695652173913043		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	0.7374860956618464	0.0	0.3687430478309232		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.7374860956618464	0.0	0.3687430478309232		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7313844456701599	0.0	0.36569222283507996		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.7277716794731065	0.0	0.36388583973655325		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#416	0.7272394881170018	0.0	0.3636197440585009		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.7272394881170018	0.0	0.3636197440585009		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#413	0.7272394881170018	0.0	0.3636197440585009		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#408	0.7272394881170018	0.0	0.3636197440585009		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7272394881170018	0.0	0.3636197440585009		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7152103559870551	0.0	0.35760517799352753		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7149532710280374	0.0	0.3574766355140187		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.7125201504567438	0.0	0.3562600752283719		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#752	0.7125201504567438	0.0	0.3562600752283719		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7123925501432665	0.0	0.35619627507163326		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7116279069767443	0.0	0.35581395348837214		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7009691629955946	0.0	0.3504845814977973		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.6997361477572559	0.0	0.34986807387862795		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6938775510204082	0.0	0.3469387755102041		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6912250217202432	0.0	0.3456125108601216		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.6550304627037709	0.0	0.3275152313518854		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.648622207728681	0.0	0.3243111038643405		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.648622207728681	0.0	0.3243111038643405		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6475663356666125	0.0	0.32378316783330624		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6471449487554906	0.0	0.3235724743777453		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.6264566929133858	0.0	0.3132283464566929		_
