line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#?#FirstOrderFunctionAnalyzer#?,AbstractCompiler,Map<Node,AstFunctionContents>#1954	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.NodeTraversal#InputId#getInputId#?#659	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1777	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#118	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#628	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#95	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1640	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#175	3.834355828220559E-4	0.0	3.834355828220559E-4		_
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#473	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#110	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#427	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#411	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#509	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#465	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#500	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#429	3.832886163280813E-4	0.0	3.832886163280813E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#1023	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#297	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#327	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#?#DiscoverEnumsAndTypedefs#?,JSTypeRegistry#347	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#131	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#335	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#339	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#224	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#181	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.828483920367276E-4	0.0	3.828483920367276E-4		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#191	3.8270187523914423E-4	0.0	3.8270187523914423E-4		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#196	3.8255547054322214E-4	0.0	3.8255547054322214E-4		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#54	3.8255547054322214E-4	0.0	3.8255547054322214E-4		_
com.google.javascript.jscomp.LinkedFlowScope#Scope#getFunctionScope#?#88	3.822629969418845E-4	0.0	3.822629969418845E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setType#?,JSType#665	3.8197097020631343E-4	0.0	3.8197097020631343E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#1182	3.8182512409312697E-4	0.0	3.8182512409312697E-4		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#65	3.809523809523707E-4	0.0	3.809523809523707E-4		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2842	3.8037276530999975E-4	0.0	3.8037276530999975E-4		_
com.google.javascript.rhino.jstype.JSType#void#setResolvedTypeInternal#?,JSType#1162	3.7979491074824345E-4	0.0	3.7979491074824345E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#478	3.7965072133638866E-4	0.0	3.7965072133638866E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	3.7965072133638866E-4	0.0	3.7965072133638866E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#273	3.790032215273964E-4	0.0	3.790032215273964E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1083	3.7850113550341735E-4	0.0	3.7850113550341735E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1071	3.7850113550341735E-4	0.0	3.7850113550341735E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#441	3.78286362776592E-4	0.0	3.78286362776592E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	3.780003780003982E-4	0.0	3.780003780003982E-4		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	3.7678975131871795E-4	0.0	3.7678975131871795E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#403	3.7678975131871795E-4	0.0	3.7678975131871795E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1911	3.7629350893697566E-4	0.0	3.7629350893697566E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	3.759398496240296E-4	0.0	3.759398496240296E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1704	3.755868544600416E-4	0.0	3.755868544600416E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	3.7537537537535304E-4	0.0	3.7537537537535304E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2351	3.750234389648943E-4	0.0	3.750234389648943E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#restrictByNotNullOrUndefined#?#1022	3.7341299477222645E-4	0.0	3.7341299477222645E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#498	3.72717107715248E-4	0.0	3.72717107715248E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1340	3.7085110328205495E-4	0.0	3.7085110328205495E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.707823507601571E-4	0.0	3.707823507601571E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.707823507601571E-4	0.0	3.707823507601571E-4		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	3.69071784462105E-4	0.0	3.69071784462105E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1711	3.6893562073414543E-4	0.0	3.6893562073414543E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#394	3.665017408832627E-4	0.0	3.665017408832627E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#530	3.65764447695649E-4	0.0	3.65764447695649E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#535	3.6403349108116156E-4	0.0	3.6403349108116156E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	3.610108303249149E-4	0.0	3.610108303249149E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#368	3.5977693829825075E-4	0.0	3.5977693829825075E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	3.5739814152968563E-4	0.0	3.5739814152968563E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#949	3.5739814152968563E-4	0.0	3.5739814152968563E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<T>,boolean#396	3.553028957186122E-4	0.0	3.553028957186122E-4		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#349	3.5486160397446564E-4	0.0	3.5486160397446564E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	3.546728143287714E-4	0.0	3.546728143287714E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#469	3.5417035594120794E-4	0.0	3.5417035594120794E-4		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	3.541076487252326E-4	0.0	3.541076487252326E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,SourceFile#94	3.5391966023712307E-4	0.0	3.5391966023712307E-4		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#326	3.53794445427158E-4	0.0	3.53794445427158E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#105	3.53794445427158E-4	0.0	3.53794445427158E-4		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#205	3.5373187124154715E-4	0.0	3.5373187124154715E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?,JSType#290	3.534817956875047E-4	0.0	3.534817956875047E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#100	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	3.520506953000879E-4	0.0	3.520506953000879E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#442	3.5161744022504937E-4	0.0	3.5161744022504937E-4		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1889	3.5075412136087447E-4	0.0	3.5075412136087447E-4		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1907	3.502013657853409E-4	0.0	3.502013657853409E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#1047	3.4983382893127857E-4	0.0	3.4983382893127857E-4		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	3.4922297887196585E-4	0.0	3.4922297887196585E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#60	3.4916201117318746E-4	0.0	3.4916201117318746E-4		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#58	3.4910106475827263E-4	0.0	3.4910106475827263E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2267	3.4879665155218564E-4	0.0	3.4879665155218564E-4		_
com.google.javascript.rhino.Node#boolean#isAssign#?#2183	3.4849276877502167E-4	0.0	3.4849276877502167E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#153	3.483106931382318E-4	0.0	3.483106931382318E-4		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	3.473428273705892E-4	0.0	3.473428273705892E-4		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	3.473428273705892E-4	0.0	3.473428273705892E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	3.472222222222765E-4	0.0	3.472222222222765E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#146	3.4674063800277377E-4	0.0	3.4674063800277377E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1221	3.4662045060662727E-4	0.0	3.4662045060662727E-4		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1392	3.459010722933753E-4	0.0	3.459010722933753E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1066	3.4530386740327934E-4	0.0	3.4530386740327934E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#135	3.452442603141259E-4	0.0	3.452442603141259E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1140	3.4518467380051376E-4	0.0	3.4518467380051376E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#580	3.4393809114363627E-4	0.0	3.4393809114363627E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1128	3.438789546079679E-4	0.0	3.438789546079679E-4		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#195	3.438789546079679E-4	0.0	3.438789546079679E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	3.434065934065922E-4	0.0	3.434065934065922E-4		_
com.google.javascript.jscomp.SourceFile#boolean#isExtern#?#181	3.434065934065922E-4	0.0	3.434065934065922E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#159	3.408897221748308E-4	0.0	3.408897221748308E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#92	3.400204012240504E-4	0.0	3.400204012240504E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	3.397893306150701E-4	0.0	3.397893306150701E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	3.397893306150701E-4	0.0	3.397893306150701E-4		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	3.390405153416154E-4	0.0	3.390405153416154E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	3.388107741826296E-4	0.0	3.388107741826296E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#66	3.380091262463747E-4	0.0	3.380091262463747E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#161	3.380091262463747E-4	0.0	3.380091262463747E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	3.380091262463747E-4	0.0	3.380091262463747E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#942	3.3783783783780663E-4	0.0	3.3783783783780663E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	3.377807802735777E-4	0.0	3.377807802735777E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#142	3.3636057854014023E-4	0.0	3.3636057854014023E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	3.3636057854014023E-4	0.0	3.3636057854014023E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	3.3624747814386957E-4	0.0	3.3624747814386957E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#535	3.3596505963384704E-4	0.0	3.3596505963384704E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#523	3.3596505963384704E-4	0.0	3.3596505963384704E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#1097	3.359086328518224E-4	0.0	3.359086328518224E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#562	3.359086328518224E-4	0.0	3.359086328518224E-4		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#71	3.359086328518224E-4	0.0	3.359086328518224E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#328	3.356267830172399E-4	0.0	3.356267830172399E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#155	3.355704697987072E-4	0.0	3.355704697987072E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	3.3545790003353115E-4	0.0	3.3545790003353115E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	3.3545790003353115E-4	0.0	3.3545790003353115E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#822	3.3545790003353115E-4	0.0	3.3545790003353115E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	3.3545790003353115E-4	0.0	3.3545790003353115E-4		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	3.353454057679617E-4	0.0	3.353454057679617E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setOwnerFunction#?,FunctionType#517	3.352891869237151E-4	0.0	3.352891869237151E-4		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	3.350083752093891E-4	0.0	3.350083752093891E-4		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	3.350083752093891E-4	0.0	3.350083752093891E-4		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	3.350083752093891E-4	0.0	3.350083752093891E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#320	3.349522693015805E-4	0.0	3.349522693015805E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	3.344481605350724E-4	0.0	3.344481605350724E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#1020	3.3394556687260657E-4	0.0	3.3394556687260657E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#1004	3.3394556687260657E-4	0.0	3.3394556687260657E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#808	3.3377837116155273E-4	0.0	3.3377837116155273E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#894	3.3344448149386086E-4	0.0	3.3344448149386086E-4		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#203	3.333333333332966E-4	0.0	3.333333333332966E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#619	3.332222592469236E-4	0.0	3.332222592469236E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	3.3283408220996513E-4	0.0	3.3283408220996513E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	3.327787021630835E-4	0.0	3.327787021630835E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	3.324468085106336E-4	0.0	3.324468085106336E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	3.3222591362125353E-4	0.0	3.3222591362125353E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#513	3.316199635218231E-4	0.0	3.316199635218231E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#188	3.31400165700102E-4	0.0	3.31400165700102E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	3.3057851239670644E-4	0.0	3.3057851239670644E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#557	3.301419610431955E-4	0.0	3.301419610431955E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#607	3.301419610431955E-4	0.0	3.301419610431955E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	3.300874731804182E-4	0.0	3.300874731804182E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2191	3.300874731804182E-4	0.0	3.300874731804182E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	3.2992411745302874E-4	0.0	3.2992411745302874E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#537	3.2986970146786643E-4	0.0	3.2986970146786643E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	3.2986970146786643E-4	0.0	3.2986970146786643E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	3.2986970146786643E-4	0.0	3.2986970146786643E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	3.2970656116060315E-4	0.0	3.2970656116060315E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2383	3.290014805066299E-4	0.0	3.290014805066299E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1011	3.2889327413254676E-4	0.0	3.2889327413254676E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#193	3.28245527654647E-4	0.0	3.28245527654647E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	3.2808398950134876E-4	0.0	3.2808398950134876E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#652	3.275466754012468E-4	0.0	3.275466754012468E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	3.273322422258085E-4	0.0	3.273322422258085E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	3.272251308900076E-4	0.0	3.272251308900076E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	3.2685079261318695E-4	0.0	3.2685079261318695E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	3.2647730982693357E-4	0.0	3.2647730982693357E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	3.2647730982693357E-4	0.0	3.2647730982693357E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1052	3.2637075718011666E-4	0.0	3.2637075718011666E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#484	3.263175069342372E-4	0.0	3.263175069342372E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#382	3.260515161395139E-4	0.0	3.260515161395139E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#890	3.257859586252021E-4	0.0	3.257859586252021E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	3.255738238645556E-4	0.0	3.255738238645556E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2299	3.2509752925879987E-4	0.0	3.2509752925879987E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1071	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1052	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1835	3.246226261970353E-4	0.0	3.246226261970353E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	3.245699448231054E-4	0.0	3.245699448231054E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	3.245172805451668E-4	0.0	3.245172805451668E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2024	3.245172805451668E-4	0.0	3.245172805451668E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#240	3.2446463335500386E-4	0.0	3.2446463335500386E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	3.244120032440678E-4	0.0	3.244120032440678E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	3.244120032440678E-4	0.0	3.244120032440678E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	3.2362459546930733E-4	0.0	3.2362459546930733E-4		_
